dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-11,6.9,3.3,9.4,137.0,2400.0,,,,,,,,63.0,75.3,141.0,2988.0,3.5,12.4,8.0,250.0,270.0,360.0,404.0,418.0,11.7,9.8,,,,2.8,-999.0,2.8,1.3,8.4,5.0,8.1,7.8,7.0,6.6,4.9,4.5,11.6,6.7,,,,,,7.5,1018.9,1022.3,1017.6,1024.7,0.0,1200.0,,,2.2,,90,128.5647,38.2509
1982-03-11,2.9,0.1,10.5,1705.0,702.0,,,,,,,,31.0,78.0,1640.0,3256.0,3.8,13.8,9.7,270.0,270.0,270.0,34.0,40.0,11.7,10.1,,18.31,,4.8,-999.0,-0.3,-1.0,1.1,2.7,0.6,0.2,-0.2,-0.1,-0.5,1.1,,,,,,,,6.0,927.3,1026.8,1023.8,1028.4,0.0,900.0,,,2.7,,100,128.7587,37.6869
1982-03-11,8.0,1.9,16.7,1557.0,646.0,,,,,,,,30.0,69.8,1702.0,980.0,1.1,6.3,4.7,230.0,230.0,230.0,1634.0,1640.0,11.7,8.9,,16.92,,5.3,-999.0,1.7,-3.2,8.5,5.5,7.5,5.6,3.3,1.4,1.0,3.0,15.5,11.3,,,,,,6.9,1012.1,1021.3,1019.1,1023.7,1702.0,925.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1135.  {달무리}2130-,101,127.7357,37.9026
1982-03-11,7.9,4.0,12.1,958.0,2207.0,,,,,,,,45.0,66.3,1958.0,2470.0,2.9,12.2,7.0,230.0,230.0,230.0,5.0,150.0,11.7,5.6,,12.84,,3.8,-999.0,1.7,2.9,8.6,6.5,8.2,8.2,7.5,7.0,6.1,6.1,12.5,9.8,,,,,,6.9,1018.6,1021.9,1017.7,1025.4,0.0,1233.0,,,1.7,,105,128.891,37.7515
1982-03-11,9.5,6.1,15.6,1648.0,533.0,,,,,,,,41.0,68.3,1652.0,1864.0,2.2,7.0,4.2,250.0,250.0,250.0,1713.0,1810.0,11.8,7.1,,13.94,,6.0,-999.0,3.7,4.5,9.5,4.5,8.6,7.2,6.3,5.3,3.0,3.2,12.4,8.9,,,,,,8.0,1010.8,1021.4,1019.9,1023.7,0.0,1058.0,,,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-   {달무리}2330-,108,126.9658,37.5714
1982-03-11,7.9,5.2,13.7,1536.0,600.0,,,,,,,,49.0,75.5,1558.0,2626.0,3.0,7.0,5.8,200.0,160.0,160.0,1420.0,1020.0,11.7,5.5,,13.05,,5.8,-999.0,3.6,2.9,9.5,7.0,7.8,8.8,7.4,6.9,5.8,6.0,12.8,10.4,,,,,,7.9,1013.0,1021.7,1019.4,1023.9,0.0,1119.0,,,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1147.,112,126.6244,37.4776
1982-03-11,8.3,2.8,15.6,1545.0,700.0,,,,,,,,29.0,60.3,1545.0,948.0,1.1,,3.0,0.0,160.0,160.0,,1930.0,11.7,8.9,,15.81,,2.7,,0.4,-1.9,9.8,,0.0,0.0,0.0,0.0,1.5,2.3,,,,,,,,6.3,1003.1,,,,,,,,3.4,{박무}0645-{박무}{강도1}0900-1142.,114,127.9466,37.3375
1982-03-11,8.4,4.5,15.7,1600.0,730.0,,,,,,,,41.0,74.0,1600.0,1085.0,1.3,5.5,3.3,200.0,290.0,160.0,1420.0,1745.0,11.7,5.5,,13.71,,7.3,-999.0,3.5,0.6,8.9,5.2,8.3,7.6,5.7,5.3,4.5,4.2,12.2,9.2,,,,,,7.9,1017.4,1022.1,1020.8,1025.0,1931.0,1110.0,,,2.7,{달무리}2140-,119,126.9853,37.2723
1982-03-11,5.9,-1.2,16.8,1550.0,620.0,,,,,,,,25.0,74.3,1700.0,240.0,0.3,,2.0,0.0,320.0,320.0,,1420.0,11.7,8.7,,,,2.7,,1.3,-5.1,9.8,,0.0,0.0,0.0,0.0,3.9,4.0,,,,,,,,6.7,1014.3,,,,,,,,2.8,,127,127.9525,36.9705
1982-03-11,7.8,4.1,15.5,1432.0,700.0,,,,,,,,31.0,79.0,1408.0,1862.0,2.2,6.0,4.8,230.0,230.0,180.0,1452.0,1450.0,11.7,8.5,,17.6,,5.3,-999.0,3.9,0.4,9.7,6.2,8.5,8.3,6.6,6.2,5.3,5.6,,,,,,,,8.1,1019.3,1021.8,1020.0,1023.8,0.0,1000.0,,,2.8,{박무}0610-{박무}{강도0}0900-0940.  {달무리}2230-,129,126.4939,36.7766
1982-03-11,9.1,4.7,13.2,1048.0,701.0,,,,,,,,46.0,64.3,0.0,3159.0,3.7,12.3,8.3,250.0,250.0,250.0,7.0,13.0,11.7,9.6,,,,1.8,-999.0,2.5,-0.5,8.3,6.8,8.4,8.3,7.5,6.7,6.3,6.3,12.3,9.4,,,,,,7.4,1015.2,1021.4,1017.2,1023.0,0.0,1205.0,,,3.2,{박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210.  {달무리}2350-,130,129.4128,36.9918
1982-03-11,7.5,-0.8,17.7,1650.0,708.0,,,,,,,,30.0,65.8,1715.0,618.0,0.7,2.4,2.2,20.0,230.0,320.0,1504.0,1950.0,11.7,9.7,,7.74,,1.3,-999.0,0.4,-9.0,6.9,5.9,6.5,6.1,4.9,4.5,4.2,4.5,13.8,8.6,,,,,,6.3,1015.0,1022.3,1020.1,1025.3,1930.0,950.0,,,2.6,{박무}0635-{박무}{강도0}0900-1032.,131,127.4407,36.6392
1982-03-11,7.4,-0.3,17.8,1558.0,643.0,,,,,,,,31.0,70.0,1700.0,676.0,0.8,4.2,3.3,290.0,290.0,290.0,1522.0,1600.0,11.7,9.9,,,,1.8,-999.0,1.2,-5.6,7.4,6.5,6.8,6.1,5.8,5.7,5.5,5.7,13.1,9.2,,,,,,6.7,1012.2,1021.7,1019.8,1024.4,1823.0,934.0,,,3.2,,133,127.3721,36.372
1982-03-11,8.3,-1.3,18.1,1624.0,732.0,,,,,,,,20.0,45.3,1514.0,475.0,0.5,9.4,4.0,320.0,270.0,270.0,20.0,1040.0,11.7,10.2,,19.72,,1.3,-999.0,-3.5,-7.2,9.1,,7.5,6.8,6.0,5.5,4.7,5.1,,,,,,,,4.8,991.6,1021.5,1019.3,1023.7,1642.0,900.0,,,4.3,{달무리}2210-,135,127.9946,36.2203
1982-03-11,9.9,4.3,16.2,1146.0,512.0,,,,,,,,31.0,51.8,20.0,2073.0,2.4,8.2,6.8,20.0,20.0,230.0,1528.0,1530.0,11.7,9.8,,19.25,,1.5,-999.0,-0.3,-3.4,11.2,,10.0,9.4,8.8,8.6,,,,,,,,,,6.5,1021.7,1022.5,1019.7,1024.1,0.0,1050.0,,,3.1,{달무리}(Cs)2320-,138,129.38,36.032
1982-03-11,7.8,1.8,13.4,1444.0,740.0,,,,,,,,48.0,72.8,1528.0,2504.0,2.9,6.0,5.0,320.0,320.0,270.0,1341.0,1412.0,11.7,9.6,,,,2.5,-999.0,2.8,-1.0,9.4,6.9,8.9,8.0,7.4,7.2,6.0,6.2,,,,,,,,7.5,1018.3,1021.8,1020.1,1023.4,2000.0,1020.0,,,2.9,,140,126.7057,35.993
1982-03-11,9.6,1.1,19.7,1622.0,715.0,,,,,,,,20.0,48.0,1659.0,1880.0,2.2,7.7,5.7,110.0,110.0,270.0,1905.0,1910.0,11.7,9.9,,17.3,,1.8,-999.0,-1.9,-2.4,11.0,8.4,8.7,8.7,8.2,7.2,6.7,7.5,13.2,10.3,,,,,,5.4,1014.7,1022.2,1020.2,1023.9,1800.0,900.0,,,4.7,{달무리}2210-,143,128.6522,35.8282
1982-03-11,8.3,0.9,17.0,1558.0,608.0,,,,,,,,40.0,64.8,1600.0,852.0,1.0,5.0,3.0,320.0,320.0,160.0,1332.0,1340.0,11.7,9.8,,16.39,,1.3,-999.0,1.6,-3.3,7.6,7.2,8.1,8.3,7.1,7.1,6.6,6.3,13.8,11.0,,,,,,6.9,1015.7,1022.1,1020.4,1024.1,1800.0,1020.0,,,3.0,{달무리}(cs)2238-,146,127.155,35.8215
1982-03-11,9.2,1.7,18.5,1247.0,658.0,,,,,,,,24.0,57.3,1307.0,1216.0,1.4,11.0,5.7,110.0,110.0,110.0,1310.0,1309.0,11.7,9.9,,,,2.0,-999.0,0.5,-2.9,11.9,,11.4,10.8,10.4,9.6,8.6,8.8,,,,,,,,6.4,1017.9,1022.0,1020.1,1023.4,30.0,917.0,,,4.5,,152,129.3203,35.5601
1982-03-11,9.4,1.1,18.4,1540.0,720.0,,,,,,,,32.0,62.3,1708.0,1159.0,1.3,6.0,4.0,250.0,250.0,110.0,1813.0,1820.0,11.7,9.6,,18.03,,1.0,-999.0,1.5,-1.3,9.8,,9.2,8.7,8.0,7.7,7.5,7.6,,,,,,,,6.8,1012.4,1021.3,1019.3,1023.5,1723.0,815.0,,,3.7,{박무}0745-{박무}{강도0}0900-1125.,156,126.8916,35.1729
1982-03-11,11.8,7.5,19.0,1240.0,800.0,,,,,,,,31.0,46.8,1200.0,3002.0,3.5,9.4,7.7,180.0,180.0,180.0,1520.0,1530.0,11.7,10.8,,19.92,,2.0,-999.0,0.5,0.8,13.8,10.3,11.3,10.8,10.0,9.3,8.3,9.0,15.1,13.5,,,,,,6.7,1013.3,1021.8,1020.2,1023.5,330.0,920.0,,,3.2,,159,129.032,35.1047
1982-03-11,9.9,5.3,17.1,1346.0,451.0,,,,,,,,33.0,61.5,1405.0,1178.0,1.4,7.0,5.3,250.0,250.0,200.0,1506.0,1510.0,11.7,10.2,,,,2.0,-999.0,2.5,0.9,12.2,10.9,11.0,10.6,9.7,9.3,9.3,9.8,,,,,,,,7.4,1017.2,1022.0,1020.7,1023.6,2400.0,958.0,,,3.5,,162,128.4356,34.8454
1982-03-11,9.6,2.7,18.5,1514.0,704.0,,,,,,,,34.0,70.3,1259.0,1608.0,1.9,7.1,5.2,200.0,140.0,140.0,1511.0,2203.0,11.8,10.1,,24.68,,1.5,-999.0,3.5,0.3,10.6,,10.2,10.1,9.9,8.6,8.3,7.8,,,,,,,,7.9,1015.1,1022.0,1019.5,1024.1,2400.0,1006.0,,,3.0,,165,126.3812,34.8169
1982-03-11,10.1,5.4,16.0,1529.0,643.0,,,,,0.0,,,39.0,67.0,1514.0,1927.0,2.2,10.2,6.3,320.0,320.0,230.0,238.0,221.0,11.8,9.9,,,,2.5,-999.0,3.9,-0.1,11.8,,10.3,9.8,8.9,8.2,7.0,7.3,,,,,,,,8.1,1014.6,1022.8,1021.6,1024.3,2400.0,1011.0,,,3.8,,168,127.7406,34.7393
1982-03-11,8.9,1.7,15.2,1407.0,656.0,,,,,0.0,,,50.0,74.3,1400.0,993.0,1.1,,3.5,0.0,110.0,110.0,,1623.0,11.7,10.1,,10.4,,4.3,,5.0,-1.1,16.1,,0.0,0.0,0.0,0.0,7.9,8.3,,,,,,,,8.7,1018.5,,,,,,,,3.7,{박무}0645-{박무}{강도0}0900-1138.,170,126.7018,34.3959
1982-03-11,11.2,3.7,16.9,1418.0,629.0,,,,,3.0,,,32.0,47.3,1650.0,2870.0,3.3,12.9,6.3,90.0,90.0,110.0,2303.0,1740.0,11.8,10.1,,18.19,,8.5,-999.0,0.3,-0.8,12.1,,12.1,10.4,9.8,9.5,9.0,8.8,,,,,,,,6.5,1017.9,1020.8,1016.9,1022.8,2349.0,1011.0,,,3.8,,184,126.5297,33.5141
1982-03-11,10.5,-0.9,15.3,1231.0,602.0,,,,,4.2,,,41.0,64.5,1333.0,1887.0,2.2,,4.5,0.0,140.0,140.0,,2258.0,11.7,9.7,,13.43,,3.0,,4.7,-5.0,15.4,,0.0,0.0,0.0,0.0,10.0,10.6,,,,,,,,8.5,1021.9,,,,,,,,3.5,,188,126.8804,33.3868
1982-03-11,11.1,4.9,15.8,1233.0,215.0,,,,,5.8,,,35.0,48.5,30.0,2634.0,3.0,7.0,4.7,90.0,90.0,360.0,1536.0,1600.0,11.8,8.6,,,,4.5,-999.0,0.8,1.5,13.8,12.8,12.1,11.5,11.2,10.8,11.0,12.0,,,,,,,,6.7,1015.0,1021.4,1018.7,1023.1,2345.0,1112.0,,,4.9,,189,126.5653,33.2461
1982-03-11,8.6,3.4,15.4,1520.0,710.0,,,,,,,,38.0,69.3,1510.0,486.0,0.6,,2.0,0.0,160.0,110.0,,1120.0,11.7,8.8,,9.88,,0.7,,2.6,-2.6,11.4,,0.0,0.0,0.0,0.0,3.0,3.0,,,,,,,,7.4,1018.4,,,,,,3.5,,2.4,{박무}0240-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1010.,202,127.4945,37.4886
1982-03-11,8.0,3.9,15.2,1655.0,620.0,,,,,,,,43.0,77.3,1640.0,576.0,0.7,,3.0,0.0,140.0,90.0,,1630.0,11.7,8.5,,15.39,,3.3,,4.2,-0.4,11.1,,0.0,0.0,0.0,0.0,4.9,4.5,,,,,,,,8.2,1014.6,,,,,,,,2.6,,203,127.4842,37.264
1982-03-11,7.8,0.2,15.1,1540.0,650.0,,,,,,,,37.0,61.3,1520.0,1434.0,1.7,,4.5,0.0,160.0,160.0,,1610.0,11.7,8.6,,7.49,,0.7,,0.3,-5.9,7.4,,0.0,0.0,0.0,0.0,0.1,2.5,,,,,,,,6.2,997.1,,,,,,,,3.1,,211,128.1671,38.0599
1982-03-11,8.2,2.6,17.2,1512.0,720.0,,,,,,,,27.0,65.5,1418.0,654.0,0.8,,3.0,,270.0,270.0,,1600.0,11.7,9.2,,9.28,,2.3,,0.4,-0.4,11.3,,0.0,0.0,0.0,0.0,1.5,2.1,,,,,,,,6.3,1005.7,,,,,,,,3.0,{박무}0610-{박무}{강도0}0900-1010.,212,127.8804,37.6836
1982-03-11,6.2,-0.5,15.4,1500.0,230.0,,,,,,,,25.0,70.0,1700.0,693.0,0.8,,3.0,0.0,270.0,290.0,,1620.0,11.7,8.0,,11.35,,7.3,,0.0,-6.5,9.6,,0.0,0.0,0.0,0.0,0.5,2.8,,,,,,,,6.1,992.0,,,,,,,,2.2,{달무리}2320-,221,128.1943,37.1593
1982-03-11,4.9,-3.8,17.3,1550.0,730.0,,,,,,,,30.0,69.3,1700.0,450.0,0.5,,2.5,0.0,200.0,140.0,,1510.0,11.7,10.0,,6.63,,6.3,,-0.5,-9.2,8.3,,0.0,0.0,0.0,0.0,3.0,3.0,,,,,,,,6.0,999.9,,,,,,,,2.8,,226,127.7342,36.4876
1982-03-11,6.8,0.3,16.4,1600.0,640.0,,,,,,,,32.0,77.3,1650.0,678.0,0.8,,2.5,0.0,340.0,110.0,,1640.0,11.7,8.7,,12.49,,5.3,,3.2,-2.5,9.1,,0.0,0.0,0.0,0.0,4.4,4.2,,,,,,,,7.7,1020.2,,,,,,,,2.3,{박무}0557-{박무}{강도0}0900-1039.,232,127.1213,36.7796
1982-03-11,7.9,3.0,14.8,1410.0,540.0,,,,,,,,37.0,82.0,1320.0,1422.0,1.6,,5.0,0.0,270.0,230.0,,1330.0,11.7,9.4,,9.43,,0.0,,5.0,-0.7,12.4,,0.0,0.0,0.0,0.0,6.0,6.2,,,,,,,,8.8,1019.3,,,,,,,,3.4,,235,126.5574,36.3272
1982-03-11,6.8,-0.8,17.6,1530.0,720.0,,,,,,,,42.0,79.3,1525.0,480.0,0.6,,3.0,0.0,230.0,230.0,,1630.0,11.7,10.7,,2.26,,5.0,,3.5,-2.8,11.8,,0.0,0.0,0.0,0.0,6.3,6.8,,,,,,,,8.0,1018.7,,,,,,6.5,,2.8,{박무}0015-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0832-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0919-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1005-1050.,236,126.9208,36.2724
1982-03-11,6.3,-3.1,17.8,1600.0,640.0,,,,,,,,37.0,65.0,1600.0,726.0,0.8,,3.0,0.0,180.0,320.0,,1920.0,11.7,9.9,,2.83,,3.3,,1.3,-5.8,10.4,,0.0,0.0,0.0,0.0,5.0,5.6,,,,,,,,6.8,1009.2,,,,,,,,3.3,,238,127.4818,36.1056
1982-03-11,7.5,1.0,15.6,1240.0,700.0,,,,,,,,38.0,72.8,1605.0,1023.0,1.2,,3.5,0.0,340.0,340.0,,1455.0,11.7,8.8,,,,2.0,,2.7,-2.6,11.5,,0.0,0.0,0.0,0.0,6.6,7.3,,,,,,,,7.4,1021.4,,,,,,,,3.6,,243,126.7166,35.7296
