dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-23,1.8,0.9,4.9,22.0,1744.0,,,,,,,,81.0,91.5,2100.0,1602.0,1.9,6.2,3.9,50.0,50.0,320.0,20.0,23.0,10.0,0.0,,,,9.6,9.6,0.5,0.9,2.1,,,,,,,,,,,,,,,6.4,1023.7,1025.9,1023.8,1027.1,1.0,1009.0,,,,,90,128.5647,38.2509
2021-01-23,5.3,1.7,9.1,1301.0,10.0,,,,,,,,56.0,71.3,1254.0,1411.0,1.6,8.3,4.0,90.0,50.0,50.0,1403.0,1440.0,10.0,4.0,1.45,7.99,1100.0,7.6,6.1,0.4,-0.5,1.8,6.4,0.2,-0.1,0.1,-0.2,0.0,3.2,16.1,13.1,,,,,,6.3,1011.2,1023.1,1020.8,1025.6,1433.0,2358.0,,1.1,1.6,-{박무}-0040.,93,127.7544,37.9474
2021-01-23,3.9,1.7,7.3,1413.0,2354.0,,,,,,,,64.0,81.5,1505.0,4242.0,4.9,11.1,6.4,50.0,20.0,20.0,1321.0,1314.0,10.0,7.5,1.18,7.19,1200.0,5.6,4.0,0.9,0.3,1.5,,,,,,,,,,,,,,,6.5,1003.6,1022.9,1020.4,1025.7,1450.0,2354.0,,1.0,1.4,,95,127.3042,38.1479
2021-01-23,5.8,2.6,10.4,1221.0,4.0,,,,,,,,56.0,72.5,1418.0,1223.0,1.4,7.3,2.7,360.0,360.0,20.0,1231.0,1238.0,10.0,6.4,,,,6.3,4.5,1.0,0.9,2.8,,,,,,,,,,,,,,,6.6,1007.5,1021.8,1019.5,1025.0,1454.0,2346.0,,,,,98,127.0607,37.9019
2021-01-23,5.3,1.7,9.6,1248.0,45.0,,,,,,,,56.0,71.3,1252.0,2095.0,2.4,8.1,4.8,50.0,50.0,20.0,1214.0,1133.0,10.0,4.2,,,,6.6,5.0,0.3,-0.5,1.8,,,,,,,,,,,,,,,6.3,1018.0,1021.8,1019.6,1024.9,1412.0,2337.0,,,,,99,126.7665,37.8859
2021-01-23,-0.9,-1.8,1.1,232.0,1353.0,0.2,,,,,,,97.0,97.5,1051.0,1156.0,1.3,6.7,3.3,110.0,90.0,110.0,1234.0,1134.0,10.1,0.0,0.5,2.51,1000.0,7.8,7.8,-1.3,-1.3,-0.2,,,,,,,,,,,,,,,5.6,931.8,1025.6,1023.4,1027.0,210.0,2356.0,,0.3,0.4,,100,128.7183,37.6771
2021-01-23,5.1,2.0,9.2,1243.0,2400.0,,,,,,,,53.0,69.8,1245.0,2588.0,3.0,7.8,5.5,50.0,50.0,50.0,1618.0,1326.0,10.0,3.8,2.02,8.39,1200.0,,,-0.2,-1.3,1.9,8.2,0.1,0.1,-0.4,-0.2,0.7,4.9,16.9,14.0,,,,,,6.1,1013.4,1022.8,1020.6,1025.4,1427.0,2351.0,,1.3,1.9,,101,127.7357,37.9026
2021-01-23,5.3,2.2,7.8,1509.0,154.0,,,,,,,,68.0,83.4,1513.0,1919.0,2.2,7.5,4.6,50.0,50.0,50.0,1830.0,1832.0,10.0,0.9,1.46,5.4,1200.0,8.9,8.9,2.5,-0.3,3.3,,,,,,,,,,,,,,,7.3,1015.3,1019.8,1017.9,1022.1,1422.0,2358.0,,0.8,1.2,-{박무}-{박무}{강도0}0300-0535.,102,124.7124,37.974
2021-01-23,2.7,2.2,5.1,123.0,917.0,10.3,,,24.0,5.4,,,91.0,93.9,352.0,2369.0,2.7,7.7,4.2,290.0,270.0,270.0,507.0,303.0,10.1,0.0,0.2,1.0,1200.0,10.0,9.3,1.8,1.3,2.2,7.1,1.5,2.6,-0.1,-0.1,0.9,4.2,15.3,12.6,,,,,,7.0,1015.2,1024.7,1022.2,1025.9,226.0,1013.0,,0.3,0.4,-{박무}-0050. {박무}0110-0220. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0302-0330. {박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1905.,104,128.8554,37.8046
2021-01-23,3.6,3.0,5.9,131.0,2220.0,8.8,,,,,,,89.0,93.4,409.0,1863.0,2.2,10.0,5.5,320.0,320.0,290.0,527.0,600.0,10.1,0.0,0.16,0.97,1100.0,9.3,6.1,2.6,2.6,3.9,8.4,4.4,4.5,5.0,4.9,5.1,6.0,16.5,14.0,,,,,,7.4,1021.9,1025.3,1022.9,1026.6,120.0,1017.0,,0.3,0.4,,105,128.891,37.7515
2021-01-23,4.5,3.2,7.0,353.0,1737.0,0.4,,,,,,,78.0,82.9,532.0,2805.0,3.2,10.5,5.1,360.0,360.0,360.0,527.0,527.0,10.1,0.0,,,,9.6,7.9,1.8,2.9,4.0,,,,,,,,,,,,,,,7.0,1018.8,1023.8,1021.5,1025.5,507.0,2316.0,,,,,106,129.1243,37.5071
2021-01-23,7.6,4.8,12.2,1504.0,12.0,,,,,,,,49.0,66.0,1506.0,3620.0,4.2,9.9,5.8,50.0,70.0,70.0,1436.0,1210.0,10.1,5.3,1.66,9.72,1400.0,6.5,3.0,1.4,2.6,3.6,7.3,1.0,0.0,-0.4,-0.1,1.1,4.3,16.6,14.0,,,,,,6.8,1009.8,1020.3,1018.1,1023.4,1429.0,2348.0,,2.1,2.9,-{박무}-0055. {채운}0750-0800. {햇무리}0950-1115.,108,126.9658,37.5714
2021-01-23,7.1,3.7,10.9,1450.0,355.0,,,,,,,,44.0,64.6,1453.0,3643.0,4.2,9.5,6.6,90.0,90.0,20.0,1923.0,2009.0,10.1,4.7,1.58,7.97,1400.0,8.3,5.5,0.5,1.7,4.0,6.2,1.2,-0.1,0.2,0.9,1.5,3.8,15.5,11.6,,,,,,6.3,1011.4,1019.9,1017.7,1022.8,1507.0,2352.0,,2.2,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0610. {햇무리}1540-1630.,112,126.6249,37.4777
2021-01-23,6.0,0.5,13.0,1326.0,742.0,,,,,,,,46.0,72.8,1327.0,840.0,1.0,6.6,3.1,90.0,70.0,20.0,1518.0,1336.0,10.1,4.9,1.51,8.16,1100.0,7.1,2.1,0.8,-4.1,2.7,,,,,,,,,,,,,,,6.5,1002.5,1020.9,1018.3,1023.6,1403.0,2256.0,,1.2,1.8,,114,127.9466,37.3375
2021-01-23,7.9,1.9,12.1,1442.0,546.0,,,,,,,,55.0,71.9,1445.0,1960.0,2.3,8.8,5.3,90.0,90.0,90.0,1944.0,1832.0,10.1,5.2,1.19,7.29,1000.0,7.1,3.3,2.8,-2.6,2.8,,,,,,,,,,,,,,,7.5,1015.3,1020.2,1017.9,1023.1,1449.0,2357.0,,1.5,2.1,-{박무}-{박무}{강도0}0300-0350.,119,126.983,37.2575
2021-01-23,6.9,5.1,11.7,1039.0,447.0,,,,,,,,50.0,67.9,1145.0,1950.0,2.3,8.6,5.1,20.0,20.0,50.0,1243.0,1608.0,10.1,4.7,,,,7.8,5.0,1.3,-0.1,4.3,,,,,,,,,,,,,,,6.7,992.4,1021.7,1019.7,1024.2,1337.0,2308.0,,,,,121,128.4574,37.1813
2021-01-23,6.2,0.3,12.1,1344.0,521.0,,,,,,,,54.0,76.4,1350.0,1732.0,2.0,8.9,5.0,110.0,90.0,90.0,1245.0,1303.0,10.1,4.8,,,,6.8,4.9,1.9,-3.1,2.4,,,,,,,,,,,,,,,7.0,1006.8,1021.0,1018.2,1023.9,1349.0,2319.0,,,,,127,127.9525,36.9705
2021-01-23,7.9,4.5,11.5,1413.0,502.0,,,,,,,,62.0,74.8,1823.0,2351.0,2.7,6.8,5.0,70.0,70.0,70.0,955.0,939.0,10.1,2.6,1.34,6.59,1200.0,8.5,,3.4,1.8,5.8,,4.8,4.4,3.9,4.0,,,,,,,,,,7.8,1016.1,1019.2,1016.9,1022.0,1415.0,2354.0,,1.3,1.9,,129,126.4939,36.7766
2021-01-23,5.8,4.2,7.6,620.0,2233.0,3.0,,,,,,,82.0,88.6,1143.0,4048.0,4.7,9.2,6.2,320.0,320.0,320.0,728.0,812.0,10.1,0.0,,,,9.9,8.3,4.0,4.0,5.7,,,,,,,,,,,,,,,8.2,1016.6,1022.7,1020.7,1024.4,135.0,2201.0,,,,,130,129.4128,36.9918
2021-01-23,8.0,4.8,12.5,1348.0,702.0,,,,,,,,55.0,73.1,1615.0,2056.0,2.4,8.3,4.7,90.0,70.0,20.0,1745.0,1644.0,10.1,1.3,0.98,4.82,1100.0,8.6,6.6,3.2,0.0,4.6,,,,,,,,,,,,,,,7.7,1012.8,1020.0,1017.6,1023.1,1347.0,2333.0,,1.2,1.7,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910.,131,127.4407,36.6392
2021-01-23,8.0,4.3,11.7,1454.0,738.0,,,,,,,,68.0,82.4,1547.0,1649.0,1.9,11.4,5.9,140.0,160.0,160.0,1826.0,1829.0,10.2,0.0,0.61,3.69,1000.0,9.4,7.4,5.0,1.9,5.9,8.3,5.4,4.4,4.0,3.9,4.0,5.6,17.6,14.0,,,,,,8.7,1011.1,1019.7,1017.3,1022.5,1356.0,2259.0,3.22,1.0,1.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0435-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0613-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0705-{시정(미만)}{1km}{낮은안개}0717-{시정(이상)}{1km}{박무}0730-{박무}{강도2}0900-1055.,133,127.3721,36.372
2021-01-23,7.3,5.1,9.3,1300.0,340.0,,,,,,,,67.0,75.9,1509.0,2567.0,3.0,9.1,5.7,90.0,70.0,90.0,1555.0,1603.0,10.2,0.0,0.58,2.27,1100.0,9.1,9.0,3.2,1.6,5.8,,,,,,,,,,,,,,,7.7,990.2,1020.0,1017.6,1022.9,1352.0,2356.0,,0.9,1.3,,135,127.9946,36.2203
2021-01-23,6.6,3.0,10.5,1304.0,754.0,,,,,0.0,,,60.0,76.4,1309.0,1340.0,1.6,8.9,4.8,110.0,110.0,110.0,1338.0,1149.0,10.1,0.0,0.94,4.29,1200.0,9.0,7.8,2.5,0.3,3.8,,,,,,,,,,,,,,,7.3,1004.3,1021.7,1019.8,1024.2,1411.0,2355.0,,0.9,1.3,{박무}0620-{박무}{강도0}0900-0935.,136,128.7073,36.5729
