dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-25,19.8,15.4,22.8,1028.0,557.0,,,,,,,,56.0,73.3,2023.0,1888.0,2.2,7.8,5.0,140.0,140.0,140.0,1406.0,1420.0,12.0,10.0,,,,2.0,-999.0,14.8,13.0,22.9,20.8,20.2,20.5,20.2,20.8,20.5,20.6,16.0,19.0,,,,,,17.0,1015.1,1018.3,1017.3,1019.3,1556.0,1018.0,,1.0,2.6,,90,128.5647,38.2509
1976-09-25,11.8,3.3,21.0,1451.0,615.0,,,,,,,,31.0,76.3,1537.0,768.0,0.9,7.1,2.5,270.0,270.0,270.0,1527.0,1520.0,12.0,10.3,,13.58,,2.5,-999.0,6.8,0.7,13.6,15.7,14.0,14.8,14.3,15.5,15.2,16.2,,,,,,,,10.0,929.0,1025.4,1021.2,1028.3,1500.0,300.0,,,5.0,{박무}0416-0725.  {햇무리}1048-1329.,100,128.7587,37.6869
1976-09-25,15.1,10.8,22.2,1608.0,304.0,,,,,,,,57.0,84.5,1525.0,798.0,0.9,4.0,2.3,200.0,20.0,50.0,1509.0,820.0,12.0,4.7,,11.19,,8.5,-999.0,12.1,8.2,16.9,22.1,18.3,19.3,19.6,20.1,20.7,21.7,17.7,19.2,,,,,,14.2,1011.0,1020.0,1017.7,1022.3,1615.0,1030.0,7.62,1.2,1.9,{박무}0050-{시정(미만)}{1km}{안개}0143-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0222-{시정(미만)}{0.1km}{안개}0249-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0634-{시정(이상)}{0.2km}{안개}0650-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0821-{시정(이상)}{0.5km}{안개}0832-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-{박무}{강도1}1500-1635.,101,127.7357,37.9026
1976-09-25,19.5,15.2,25.4,1342.0,534.0,,,,,,,,48.0,68.5,1347.0,2121.0,2.5,7.2,4.7,200.0,230.0,230.0,701.0,2300.0,12.0,8.3,,8.63,,2.0,-999.0,13.4,12.3,19.2,20.3,19.3,19.2,19.8,20.0,20.6,20.5,15.5,18.5,,,,,,15.4,1015.5,1018.7,1017.1,1019.9,1610.0,958.0,,2.5,3.9,{햇무리}1148-1432.,105,128.891,37.7515
1976-09-25,18.6,12.9,25.5,1525.0,642.0,,,,,,,,35.0,70.5,1444.0,1348.0,1.6,6.5,4.3,270.0,270.0,50.0,1744.0,1750.0,12.0,7.4,,13.95,,3.8,-999.0,12.4,9.6,19.8,20.8,19.8,20.0,20.1,20.6,20.8,21.2,15.9,18.7,,,,,,14.4,1010.0,1020.3,1018.6,1021.6,1525.0,935.0,,2.1,3.3,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1135.  {햇무리}0935-1015.  {햇무리}1240-1420.,108,126.9658,37.5714
1976-09-25,18.6,14.7,23.4,1340.0,638.0,,,,,,,,58.0,75.8,1300.0,1708.0,2.0,6.6,5.3,250.0,250.0,160.0,1534.0,1530.0,12.0,8.0,,9.33,,4.3,-999.0,14.1,9.9,19.7,20.5,20.3,21.1,20.8,20.9,20.8,21.2,16.2,18.2,,,,,,16.1,1011.9,1020.2,1019.1,1021.6,1513.0,1015.0,,2.2,3.2,,112,126.6244,37.4776
1976-09-25,16.7,9.8,25.1,1812.0,539.0,,,,,,,,24.0,64.0,1707.0,840.0,1.0,,3.0,0.0,230.0,230.0,,1450.0,12.1,9.1,,30.07,,5.3,,9.0,6.7,19.3,,0.0,0.0,0.0,0.0,18.6,21.0,,,,,,,,11.6,1001.2,,,,,,4.55,1.4,2.1,{박무}0315-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0823-{박무}{강도0}0900-0949.  {햇무리}1512-1638.,114,127.9466,37.3375
1976-09-25,15.9,9.2,23.8,1600.0,642.0,,,,,,,,39.0,82.0,1408.0,533.0,0.6,4.0,3.0,290.0,290.0,320.0,1604.0,1620.0,12.0,8.8,,13.64,,4.5,-999.0,11.9,5.7,19.0,19.7,19.3,19.1,19.3,19.4,18.9,19.8,14.3,17.4,,,,,,14.1,1016.1,1020.7,1018.9,1022.0,1630.0,950.0,,1.8,3.1,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1976-09-25,14.6,8.2,24.7,1420.0,550.0,,,,,,,,34.0,79.8,1410.0,303.0,0.4,,3.0,0.0,250.0,250.0,,1610.0,12.0,8.3,,24.8,,6.3,,11.6,6.4,22.4,,0.0,0.0,0.0,0.0,23.7,23.5,,,,,,,,13.7,1012.1,,,,,,,1.9,2.7,,127,127.9525,36.9705
1976-09-25,16.5,10.0,24.3,1552.0,600.0,,,,,,,,41.0,80.3,1525.0,678.0,0.8,3.9,2.7,250.0,250.0,50.0,1646.0,1620.0,12.0,6.0,,,,5.0,-999.0,12.3,7.8,19.5,20.9,19.2,19.9,20.7,20.8,21.5,21.4,,,,,,,,14.4,1017.6,1020.1,1019.1,1021.5,1630.0,946.0,,1.8,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0828.  {햇무리}0836-1316.  {햇무리}1418-1548.,129,126.4939,36.7766
