dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-05-29,24.0,17.0,29.7,1510.0,507.0,,,,,,,,34.0,46.8,1500.0,1778.0,2.1,5.8,3.7,50.0,160.0,160.0,737.0,1400.0,14.6,12.8,,,,0.0,0.0,11.7,12.5,28.8,14.0,25.1,24.3,22.2,20.2,17.0,15.0,10.8,10.8,,,,,,13.7,1002.2,1002.2,1001.3,1003.3,1800.0,2400.0,,6.4,7.3,{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2210.,90,128.5647,38.2509
1983-05-29,19.2,9.6,31.0,1410.0,436.0,,,,,,,,13.0,50.0,1500.0,1707.0,2.0,6.4,5.2,270.0,270.0,270.0,858.0,900.0,14.5,12.3,3.42,28.71,1200.0,0.0,0.0,6.7,7.4,19.8,9.5,19.7,18.8,17.2,15.0,14.6,11.3,,,,,,,,10.0,915.7,1008.4,1002.9,1012.2,1500.0,600.0,4.17,6.3,8.3,{박무}0110-{시정(미만)}{1km}{낮은안개}0210-{시정(미만)}{0.5km}{낮은안개}0220-{시정(미만)}{0.2km}{낮은안개}0240-{시정(미만)}{0.1km}{낮은안개}0250-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0430-{시정(이상)}{0.2km}{낮은안개}0440-{시정(이상)}{0.5km}{낮은안개}0520-{시정(이상)}{1km}{박무}0620-0720.,100,128.7587,37.6869
1983-05-29,21.8,15.4,30.7,1621.0,425.0,,,,,,,,38.0,73.3,1640.0,884.0,1.0,6.2,4.0,270.0,270.0,270.0,1635.0,1800.0,14.5,9.8,2.95,19.85,1100.0,2.5,2.5,16.0,13.5,23.8,14.9,24.0,23.1,22.3,21.7,20.3,17.0,14.5,12.8,,,,,,18.2,995.7,1004.3,1002.1,1006.2,1720.0,600.0,5.05,3.5,5.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0328-{시정(미만)}{0.5km}{안개}0548-{안개}{강도1}0600-{시정(이상)}{0.5km}0722-{시정(이상)}{1km}{박무}0831-{박무}{강도1}0900-{박무}{강도0}1200-1345.,101,127.7357,37.9026
1983-05-29,27.7,22.2,34.0,1456.0,600.0,,,,,,,,21.0,40.0,1700.0,2443.0,2.8,8.2,4.7,230.0,230.0,230.0,355.0,140.0,14.5,12.2,3.28,26.98,1100.0,0.0,0.0,12.3,16.1,32.7,14.6,27.5,26.6,25.0,22.4,18.5,16.1,11.9,12.1,,,,,,14.4,998.9,1002.0,1000.9,1002.9,1600.0,2400.0,,7.5,9.0,,105,128.891,37.7515
1983-05-29,21.3,15.8,27.6,1624.0,512.0,,,,,,,,53.0,73.8,1510.0,1634.0,1.9,6.8,5.0,270.0,250.0,270.0,1342.0,1620.0,14.5,9.3,3.06,21.38,1200.0,3.3,3.6,16.3,10.7,24.3,14.5,23.9,22.6,21.4,20.9,18.6,16.4,11.5,11.4,,,,,,18.5,994.9,1004.9,1003.1,1006.1,1900.0,655.0,2.25,3.4,4.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-{연무}1205-{연무}{강도0}1500-{박무}1720-{박무}{강도0}1800-1920.,108,126.9658,37.5714
1983-05-29,18.4,15.0,24.3,1509.0,404.0,,,,,,,,73.0,90.3,1505.0,1845.0,2.1,5.6,4.7,160.0,230.0,140.0,1219.0,1540.0,14.5,8.3,3.0,21.24,1130.0,4.3,4.3,16.7,11.4,23.4,15.0,22.1,22.5,21.4,20.6,19.2,17.2,12.3,12.7,,,,,,19.0,997.0,1005.2,1003.7,1006.4,1906.0,900.0,2.67,2.8,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2135-{시정(미만)}{0.2km}{안개}2146-{시정(미만)}{0.1km}{안개}2158-{안개}{강도2}2400-,112,126.6244,37.4776
1983-05-29,21.1,15.2,30.3,1550.0,340.0,,,,,,,,38.0,76.3,1340.0,957.0,1.1,,3.5,,270.0,270.0,,1440.0,14.5,9.7,3.0,20.1,1200.0,3.3,3.3,16.0,12.3,25.0,,24.4,24.0,22.6,20.5,18.2,16.0,,,,,,,,18.2,986.8,,,,,,4.47,3.5,5.4,{박무}0421-{시정(미만)}{1km}{안개}0517-{시정(미만)}{0.5km}{안개}0528-{시정(미만)}{0.2km}{안개}0537-{시정(미만)}{0.1km}{안개}0542-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0723-{시정(이상)}{0.5km}{안개}0831-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1245.,114,127.9466,37.3375
1983-05-29,19.9,14.3,28.8,1452.0,425.0,,,,,,,,63.0,84.5,1330.0,1146.0,1.3,6.4,4.7,270.0,270.0,270.0,1554.0,1610.0,14.5,9.9,3.31,25.72,1200.0,2.5,1.5,17.1,9.7,22.4,13.7,22.4,21.7,20.6,19.7,18.7,15.8,11.8,11.2,,,,,,19.7,1001.2,1005.6,1003.9,1007.2,1905.0,635.0,5.13,3.9,5.3,{박무}0330-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0353-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0807-{시정(이상)}{0.2km}{안개}0812-{시정(이상)}{0.5km}{안개}0824-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1130.,119,126.9853,37.2723
1983-05-29,21.8,16.3,30.2,1700.0,520.0,,,,,,,,42.0,82.5,1650.0,549.0,0.6,,2.5,,230.0,230.0,,1620.0,14.5,8.6,,,,5.0,5.0,18.2,14.0,25.4,,24.4,23.5,21.6,20.8,19.8,17.3,,,,,,,,21.0,997.4,,,,,,9.33,,4.4,{박무}0040-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0400-{시정(미만)}{0.1km}{안개}0410-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1050-1140.,127,127.9525,36.9705
1983-05-29,19.2,14.4,26.3,1339.0,501.0,,,,,,,,66.0,87.3,1226.0,1139.0,1.3,5.6,4.3,110.0,110.0,110.0,1619.0,1620.0,14.4,9.7,3.81,28.57,1200.0,5.3,4.1,16.9,14.1,24.5,14.6,23.3,22.9,21.4,20.0,18.1,15.8,,,,,,,,19.4,1002.8,1005.2,1004.2,1006.7,1909.0,600.0,6.83,3.3,4.9,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0349-{시정(미만)}{0.1km}{안개}0426-{시정(이상)}{0.1km}{안개}0514-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0548-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1210.,129,126.4939,36.7766
1983-05-29,18.3,13.1,23.9,750.0,132.0,,,,,,,,55.0,79.5,810.0,3133.0,3.6,8.3,7.2,160.0,160.0,160.0,1328.0,1320.0,14.5,12.7,,,,0.0,0.0,14.5,11.2,22.6,14.1,22.3,21.6,20.1,18.8,17.0,15.3,11.9,12.0,,,,,,16.6,996.9,1002.8,1001.9,1003.4,1702.0,800.0,,4.3,7.0,-{박무}-0230.,130,129.4128,36.9918
1983-05-29,22.1,15.3,29.5,1605.0,600.0,,,,,,,,40.0,73.0,1652.0,978.0,1.1,5.3,3.7,360.0,20.0,230.0,1703.0,1720.0,14.4,11.1,3.25,25.67,1200.0,0.0,0.0,16.6,10.4,24.7,15.0,24.4,22.5,21.6,20.4,19.0,16.8,12.5,12.8,,,,,,19.0,998.3,1005.2,1003.2,1007.0,1905.0,730.0,,4.5,5.1,,131,127.4407,36.6392
1983-05-29,22.0,17.3,30.2,1658.0,355.0,,,,,,,,44.0,80.3,1723.0,1072.0,1.2,5.2,3.3,20.0,20.0,20.0,1909.0,1900.0,14.4,9.0,,,,3.5,2.3,17.9,13.9,25.9,14.8,24.8,23.8,22.4,21.3,20.0,16.9,12.5,12.2,,,,,,20.6,996.0,1004.9,1002.5,1006.9,1835.0,745.0,2.05,3.2,5.0,{박무}0142-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0513-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0716-{박무}{강도0}0900-0945.  {햇무리}1412-1735.,133,127.3721,36.372
1983-05-29,22.8,17.3,30.2,1609.0,450.0,,,,,,,,37.0,70.3,1515.0,2797.0,3.2,11.0,5.2,290.0,290.0,270.0,521.0,520.0,14.4,11.5,2.86,10.15,1100.0,1.8,1.9,16.2,12.0,27.4,,24.8,22.9,21.5,19.8,18.3,15.6,,,,,,,,18.5,976.5,1004.4,1002.4,1006.1,1800.0,806.0,,5.1,7.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0947.,135,127.9946,36.2203
1983-05-29,23.7,15.1,33.1,1547.0,605.0,,,,,,,,25.0,58.3,1527.0,1185.0,1.4,6.2,3.7,320.0,320.0,320.0,1652.0,1720.0,14.4,12.4,3.11,24.9,1130.0,0.0,0.0,13.8,12.2,29.3,,26.8,25.9,24.4,22.8,,,,,,,,,,15.9,987.5,1003.6,1001.1,1005.7,1800.0,701.0,,6.1,9.2,{박무}0437-{박무}{강도1}0600-0832.,136,128.7073,36.5729
1983-05-29,24.1,18.2,32.1,1439.0,420.0,,,,,,,,47.0,71.8,1304.0,2668.0,3.1,9.1,6.0,250.0,250.0,250.0,820.0,830.0,14.4,11.9,3.32,26.07,1100.0,0.8,0.0,18.2,15.9,30.0,,26.9,25.3,23.9,21.5,,,,,,,,,,21.0,1003.1,1003.9,1001.8,1005.0,1710.0,600.0,,4.8,7.3,,138,129.38,36.032
1983-05-29,17.2,14.0,25.9,1348.0,630.0,,,,,,,,55.0,89.8,1310.0,3209.0,3.7,9.7,8.7,270.0,270.0,270.0,1528.0,1530.0,14.4,4.6,,,,8.5,5.8,15.5,11.0,23.0,16.0,23.0,22.1,21.3,20.6,19.3,17.4,,,,,,,,17.7,1002.0,1005.2,1003.3,1006.9,1855.0,620.0,8.4,3.1,4.0,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0824-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,140,126.7057,35.993
1983-05-29,24.3,18.3,33.5,1603.0,508.0,,,,,,,,28.0,65.0,1633.0,2134.0,2.5,7.8,5.3,270.0,270.0,270.0,1217.0,1130.0,14.4,9.4,3.07,21.84,1100.0,2.5,2.5,16.4,15.1,26.9,16.4,25.1,24.9,23.3,21.4,20.4,18.2,13.5,13.7,,,,,,18.8,997.3,1004.3,1001.6,1006.3,1654.0,753.0,,5.3,7.7,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-1025.,143,128.6522,35.8282
1983-05-29,21.6,16.5,28.4,1645.0,600.0,,,,,,,,53.0,77.5,1555.0,1066.0,1.2,3.5,2.7,320.0,290.0,270.0,1129.0,1221.0,14.4,11.2,3.42,26.75,1200.0,4.0,2.5,17.2,15.1,26.2,16.0,25.2,24.3,23.9,22.1,20.1,18.7,12.8,13.5,,,,,,19.6,999.2,1005.2,1003.4,1007.2,1800.0,612.0,,4.0,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0943.,146,127.155,35.8215
1983-05-29,20.5,16.3,26.5,1226.0,430.0,,,,,,,,66.0,86.3,1216.0,946.0,1.1,7.3,3.3,90.0,90.0,50.0,1307.0,1320.0,14.3,10.6,,,,2.5,2.5,18.0,14.8,23.6,,22.9,22.1,20.4,19.5,18.2,16.9,,,,,,,,20.7,1000.1,1004.0,1002.4,1005.6,1757.0,0.0,6.67,3.2,4.4,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0210-{안개}{강도0}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0645-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,152,129.3203,35.5601
1983-05-29,21.8,16.3,29.9,1706.0,331.0,,,,,,,,40.0,76.3,1533.0,1372.0,1.6,6.1,3.5,250.0,250.0,250.0,2331.0,2340.0,14.3,9.6,3.3,24.93,1200.0,6.3,2.9,16.9,14.9,24.4,,24.6,24.1,23.0,22.0,20.3,17.7,,,,,,,,19.2,995.8,1004.1,1002.1,1006.1,1730.0,625.0,2.2,3.9,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,156,126.8916,35.1729
1983-05-29,19.2,16.7,22.2,921.0,2240.0,,,,,,,,73.0,84.5,930.0,4814.0,5.6,13.6,12.7,200.0,200.0,200.0,1308.0,1329.0,14.3,12.0,3.95,29.43,1200.0,2.5,2.8,16.5,14.3,24.5,15.4,22.6,21.8,20.6,19.9,18.7,16.7,14.0,12.3,,,,,,18.8,996.5,1004.7,1003.6,1005.7,1930.0,1200.0,5.17,2.6,4.5,{박무}0542-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {박무}1815-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1848-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2350-{박무}{강도2}2400-,159,129.032,35.1047
1983-05-29,18.7,16.3,22.8,1521.0,502.0,,,,,,,,62.0,85.0,1524.0,1751.0,2.0,7.5,5.8,250.0,250.0,200.0,1620.0,1633.0,14.3,11.7,,,,6.0,3.9,16.0,14.4,24.1,16.4,22.1,21.7,21.1,20.9,19.4,17.4,,,,,,,,18.2,1000.7,1005.4,1004.1,1006.5,1810.0,2250.0,,3.9,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0820.  {박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-1524.,162,128.4356,34.8454
1983-05-29,19.6,13.8,27.3,1436.0,404.0,,,,,,,,47.0,77.3,1453.0,1815.0,2.1,5.4,5.0,250.0,250.0,340.0,1829.0,1830.0,14.3,10.8,3.21,26.03,1200.0,5.5,1.4,15.1,12.5,24.1,,23.3,22.8,22.1,21.0,20.3,18.0,,,,,,,,17.2,999.1,1005.8,1004.2,1007.2,1800.0,632.0,,3.6,5.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1348.,165,126.3812,34.8169
1983-05-29,19.0,16.7,22.8,1346.0,521.0,,,,,,,,71.0,88.0,1734.0,1506.0,1.7,9.8,5.2,200.0,200.0,230.0,1905.0,1902.0,14.3,7.2,,,,4.5,2.8,16.8,13.2,21.9,,22.3,21.9,21.1,20.4,18.5,16.1,,,,,,,,19.2,998.1,1006.0,1004.5,1006.9,1832.0,1045.0,,2.7,4.0,{박무}0416-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1320.  {햇무리}1223-1536.,168,127.7406,34.7393
1983-05-29,18.4,15.0,22.1,1105.0,425.0,,,,,,,,69.0,84.5,1645.0,1499.0,1.7,6.1,4.2,160.0,340.0,180.0,1250.0,650.0,14.2,10.8,,,,5.5,1.6,15.7,,,,,,,,,,,,,,,,,17.8,1003.7,1005.0,1003.8,1005.9,1816.0,915.0,,4.0,5.2,{박무}0534-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1320-{박무}{강도1}1500-1632. {달무리}2312-.,170,126.7018,34.3959
1983-05-29,18.0,14.2,21.4,1557.0,532.0,,,,,0.0,,,74.0,88.0,1558.0,1658.0,1.9,6.0,3.3,70.0,70.0,20.0,2324.0,2330.0,14.2,9.7,3.44,26.89,1100.0,10.0,4.0,15.9,13.2,24.9,,25.4,24.2,23.4,22.3,20.4,18.1,,,,,,,,18.1,1002.5,1005.2,1003.7,1006.2,1731.0,734.0,6.6,4.9,5.4,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0150-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0538-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0617-{시정(미만)}{0.2km}{안개}0643-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0733-{시정(이상)}{1km}{박무}0756-0811.  {박무}1912-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
1983-05-29,18.3,12.1,23.9,1429.0,520.0,,,,,0.2,,,69.0,88.0,1535.0,1383.0,1.6,,4.5,,200.0,200.0,,1340.0,14.2,10.1,,,,7.3,4.8,16.2,8.5,23.8,,21.8,22.4,21.3,20.7,19.2,17.6,,,,,,,,18.4,1006.1,,,,,,2.67,,4.0,-{안개}-{시정(이상)}{0.2km}{안개}0125-{시정(이상)}{0.5km}{안개}0140-{시정(이상)}{1km}{박무}0240-{박무}{강도2}0300-{박무}{강도1}0900-0940.,188,126.8804,33.3868
1983-05-29,18.0,15.1,21.4,1533.0,700.0,,,,,1.3,,,74.0,87.3,1538.0,1340.0,1.6,4.1,3.0,250.0,20.0,180.0,1550.0,2236.0,14.1,4.2,,,,9.5,7.3,15.8,12.6,23.4,16.4,22.8,22.5,22.3,21.4,20.6,18.0,,,,,,,,18.0,999.7,1006.0,1004.2,1006.8,1730.0,1150.0,6.5,1.7,3.0,{박무}0230-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1120.,189,126.5653,33.2461
1983-05-29,20.8,15.0,29.0,1510.0,350.0,,,,,,,,38.0,71.3,1520.0,630.0,0.7,,3.0,,270.0,270.0,,1400.0,14.5,8.2,,,,5.0,5.0,14.7,11.5,24.0,,23.4,22.5,20.9,19.5,18.3,15.4,,,,,,,,16.8,1002.5,,,,,,7.33,,5.4,{박무}0010-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900- {시정(이상)}{1km}{박무}0940-1050.  {박무}2320-,202,127.4945,37.4886
1983-05-29,21.2,15.0,30.4,1605.0,540.0,,,,,,,,40.0,76.3,1610.0,498.0,0.6,,3.0,,270.0,270.0,,1700.0,14.5,9.0,,,,3.3,3.3,16.0,12.0,23.3,,23.2,22.4,20.7,19.9,19.0,16.5,,,,,,,,18.3,998.5,,,,,,4.42,,5.8,{박무}0540-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0730- {시정(이상)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930- {시정(이상)}{1km}{박무}1035-1110.,203,127.4842,37.264
1983-05-29,21.1,14.1,30.9,1530.0,520.0,,,,,,,,31.0,70.3,1430.0,1329.0,1.5,,4.5,,110.0,160.0,,1230.0,14.6,10.1,,,,0.8,0.8,14.4,9.8,23.6,,22.4,21.0,19.1,18.0,17.9,15.0,,,,,,,,16.5,981.3,,,,,,4.12,,7.2,{박무}0135-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0413-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0933.,211,128.1671,38.0599
1983-05-29,21.4,15.0,31.9,1625.0,600.0,,,,,,,,31.0,73.8,1624.0,684.0,0.8,,2.5,,250.0,50.0,,1600.0,14.5,9.9,,,,5.0,5.0,15.4,10.7,27.4,,25.4,25.7,23.4,21.5,17.5,15.3,,,,,,,,17.6,989.2,,,,,,5.77,,6.9,{박무}0150-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300--{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0510--{시정(이상)}{0.2km}{안개}0624-{시정(이상)}{0.5km}{안개}0702-{시정(이상)}{1km}{박무}0816-{박무}{강도2}0900-1024.,212,127.8804,37.6836
1983-05-29,20.7,14.5,29.5,1540.0,430.0,,,,,,,,33.0,78.8,1700.0,642.0,0.7,,3.5,,250.0,270.0,,1620.0,14.5,8.0,,,,3.5,2.3,16.1,9.2,21.9,,21.9,21.6,20.0,18.8,17.8,14.7,,,,,,,,18.4,976.3,,,,,,3.17,3.3,5.1,{박무}0034-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0540-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0730-0820.,221,128.1943,37.1593
1983-05-29,20.8,13.5,29.2,1610.0,530.0,,,,,,,,43.0,80.3,1640.0,1146.0,1.3,,4.0,,270.0,270.0,,1520.0,14.4,11.6,,,,0.0,0.0,17.1,11.1,25.7,,24.2,24.0,22.6,21.0,19.8,17.8,,,,,,,,19.7,984.0,,,,,,,,5.7,,226,127.7342,36.4876
1983-05-29,20.2,13.5,28.0,1530.0,540.0,,,,,,,,42.0,78.3,1500.0,795.0,0.9,,4.5,,360.0,340.0,,1630.0,14.4,10.7,,,,0.0,0.0,15.5,12.0,23.5,,22.4,21.5,20.7,19.8,19.0,16.5,,,,,,,,17.6,1003.8,,,,,,1.8,3.3,5.0,{박무}0122-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0637-{시정(미만)}{0.5km}{안개}0704-{시정(미만)}{0.2km}{안개}0732-{시정(이상)}{0.2km}{안개}0749-{시정(이상)}{0.5km}{안개}0807-{시정(이상)}{1km}{박무}0825-{박무}{강도1}0900-1043.  {박무}2253-,232,127.1213,36.7796
