dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-2.0,-4.1,2002-01-01 11:54:00+00:00,4.1,2001-12-31 17:30:00+00:00,1.0,,,15.9,,5.0,290.0,1430,760,126.93,35.43
2002-01-02,-6.7,-8.9,2002-01-01 15:00:00+00:00,-3.4,2002-01-01 15:01:00+00:00,0.5,,,14.3,,4.0,345.7,1432,760,126.93,35.43
2002-01-03,-5.1,-15.1,2002-01-02 21:49:00+00:00,0.6,2002-01-03 14:31:00+00:00,1.0,,,8.3,,1.3,295.1,1428,760,126.93,35.43
2002-01-04,4.2,-1.4,2002-01-03 17:15:00+00:00,8.0,2002-01-04 04:51:00+00:00,0.0,,,11.7,,1.9,297.4,1433,760,126.93,35.43
2002-01-05,-0.3,-5.7,2002-01-05 14:59:00+00:00,4.4,2002-01-04 15:21:00+00:00,0.0,,,11.4,,3.6,305.5,1424,760,126.93,35.43
2002-01-06,-1.7,-9.5,2002-01-05 22:22:00+00:00,7.0,2002-01-06 07:21:00+00:00,0.0,,,4.3,,0.7,125.4,1430,760,126.93,35.43
2002-01-07,-0.4,-4.5,2002-01-07 14:50:00+00:00,5.7,2002-01-06 18:29:00+00:00,1.5,,,15.1,,4.6,302.8,1433,760,126.93,35.43
2002-01-08,-3.6,-4.7,2002-01-07 18:00:00+00:00,-2.3,2002-01-08 06:11:00+00:00,2.0,,,13.1,,5.2,295.7,1425,760,126.93,35.43
2002-01-09,-3.1,-8.8,2002-01-09 14:55:00+00:00,3.3,2002-01-09 07:33:00+00:00,0.5,,,6.5,,1.4,295.8,1434,760,126.93,35.43
2002-01-10,1.5,-10.0,2002-01-09 18:28:00+00:00,9.8,2002-01-10 05:16:00+00:00,0.0,,,6.6,,1.0,222.0,1433,760,126.93,35.43
2002-01-11,2.0,-3.1,2002-01-10 19:20:00+00:00,10.0,2002-01-11 06:56:00+00:00,0.0,,,5.3,,0.9,322.8,1432,760,126.93,35.43
2002-01-12,3.1,-4.5,2002-01-11 22:41:00+00:00,14.1,2002-01-12 05:44:00+00:00,0.0,,,3.0,,0.4,162.9,1430,760,126.93,35.43
2002-01-13,7.4,0.2,2002-01-12 19:20:00+00:00,13.6,2002-01-13 06:26:00+00:00,0.0,,,5.0,,0.9,96.8,1427,760,126.93,35.43
2002-01-14,11.9,7.7,2002-01-13 23:08:00+00:00,14.2,2002-01-14 06:37:00+00:00,0.5,,,6.6,,1.7,146.1,1436,760,126.93,35.43
2002-01-15,15.4,13.5,2002-01-14 15:01:00+00:00,16.9,2002-01-14 23:18:00+00:00,45.0,,,7.9,,2.0,245.0,1427,760,126.93,35.43
2002-01-16,7.5,3.1,2002-01-16 14:26:00+00:00,14.4,2002-01-15 15:03:00+00:00,9.5,,,7.0,,1.9,320.7,1430,760,126.93,35.43
2002-01-17,2.0,-1.1,2002-01-17 14:31:00+00:00,3.7,2002-01-16 16:32:00+00:00,0.5,,,8.0,,2.0,286.0,1420,760,126.93,35.43
2002-01-18,1.5,-2.2,2002-01-17 22:08:00+00:00,8.1,2002-01-18 06:10:00+00:00,0.0,,,5.6,,1.0,349.0,1432,760,126.93,35.43
2002-01-19,3.9,-1.5,2002-01-18 16:16:00+00:00,11.0,2002-01-19 04:54:00+00:00,0.0,,,6.5,,1.2,353.8,1433,760,126.93,35.43
2002-01-20,1.8,-0.8,2002-01-19 17:51:00+00:00,6.8,2002-01-20 03:45:00+00:00,4.5,,,6.2,,1.2,347.4,1434,760,126.93,35.43
2002-01-21,0.1,-2.1,2002-01-20 15:00:00+00:00,2.8,2002-01-21 04:22:00+00:00,1.5,,,11.8,,2.8,307.9,1423,760,126.93,35.43
2002-01-22,-2.4,-3.7,2002-01-22 10:14:00+00:00,-1.3,2002-01-21 18:00:00+00:00,4.0,,,11.5,,4.1,310.6,1434,760,126.93,35.43
2002-01-23,-3.0,-4.1,2002-01-22 19:49:00+00:00,-2.1,2002-01-23 05:30:00+00:00,5.5,,,11.0,,3.1,353.4,1420,760,126.93,35.43
2002-01-24,-4.4,-9.4,2002-01-23 20:38:00+00:00,0.2,2002-01-24 02:57:00+00:00,2.5,,,7.8,,1.7,290.0,1431,760,126.93,35.43
2002-01-25,-4.4,-12.0,2002-01-24 22:36:00+00:00,6.7,2002-01-25 05:06:00+00:00,0.0,,,3.1,,0.5,138.1,1426,760,126.93,35.43
2002-01-26,0.2,-3.4,2002-01-25 15:01:00+00:00,1.6,2002-01-26 01:17:00+00:00,4.5,,,11.1,,2.3,347.7,1434,760,126.93,35.43
2002-01-27,-0.6,-2.6,2002-01-26 22:40:00+00:00,0.7,2002-01-27 00:22:00+00:00,2.0,,,10.0,,3.0,344.5,1432,760,126.93,35.43
2002-01-28,-1.9,-3.4,2002-01-28 13:39:00+00:00,-0.6,2002-01-28 03:56:00+00:00,0.0,,,11.1,,3.6,307.3,1433,760,126.93,35.43
2002-01-29,-3.4,-6.5,2002-01-28 22:30:00+00:00,0.1,2002-01-29 05:35:00+00:00,1.5,,,8.6,,1.8,346.7,1431,760,126.93,35.43
2002-01-30,-0.2,-5.7,2002-01-29 15:05:00+00:00,1.7,2002-01-30 04:37:00+00:00,0.0,,,10.7,,3.4,310.2,1430,760,126.93,35.43
2002-01-31,-3.1,-7.3,2002-01-31 13:51:00+00:00,0.7,2002-01-31 05:37:00+00:00,0.0,,,8.2,,1.8,299.6,1322,760,126.93,35.43
