dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-4.4,-10.2,2017-12-31 22:32:00+00:00,2.7,2018-01-01 04:02:00+00:00,0.0,,,6.2,2018-01-01 06:38:00+00:00,0.8,292.5,1440,603,127.7776,36.8161
2018-01-02,-3.2,-9.5,2018-01-01 21:51:00+00:00,2.8,2018-01-02 05:05:00+00:00,0.0,,,6.7,2018-01-02 06:54:00+00:00,1.0,292.5,1440,603,127.7776,36.8161
2018-01-03,-4.8,-9.8,2018-01-02 22:57:00+00:00,0.5,2018-01-03 06:13:00+00:00,0.0,,,6.2,2018-01-03 03:31:00+00:00,1.2,295.3,1440,603,127.7776,36.8161
2018-01-04,-5.2,-10.4,2018-01-03 22:25:00+00:00,-0.1,2018-01-04 06:22:00+00:00,0.0,,,3.9,2018-01-04 04:48:00+00:00,0.5,208.1,1440,603,127.7776,36.8161
2018-01-05,-3.9,-7.9,2018-01-04 23:14:00+00:00,2.0,2018-01-05 05:40:00+00:00,0.0,,,7.4,2018-01-05 05:48:00+00:00,1.2,219.4,1427,603,127.7776,36.8161
2018-01-06,-5.3,-10.9,2018-01-05 22:55:00+00:00,3.4,2018-01-06 05:54:00+00:00,0.0,,,5.9,2018-01-06 03:08:00+00:00,0.9,286.9,1440,603,127.7776,36.8161
2018-01-07,-4.1,-11.8,2018-01-06 20:38:00+00:00,2.1,2018-01-07 07:10:00+00:00,0.0,,,3.3,2018-01-07 02:59:00+00:00,0.5,115.3,1440,603,127.7776,36.8161
2018-01-08,0.3,-1.0,2018-01-08 14:54:00+00:00,2.1,2018-01-08 04:47:00+00:00,2.0,,,9.9,2018-01-08 14:36:00+00:00,1.1,258.8,1440,603,127.7776,36.8161
2018-01-09,-4.4,-9.3,2018-01-09 11:34:00+00:00,-1.0,2018-01-08 15:01:00+00:00,2.0,,,10.5,2018-01-08 19:16:00+00:00,2.0,286.9,1439,603,127.7776,36.8161
2018-01-10,-8.5,-17.2,2018-01-09 15:00:00+00:00,-3.3,2018-01-09 17:43:00+00:00,2.0,,,11.4,2018-01-10 06:43:00+00:00,1.9,292.5,1440,603,127.7776,36.8161
2018-01-11,-14.0,-20.8,2018-01-10 22:07:00+00:00,-7.6,2018-01-11 05:00:00+00:00,0.0,,,8.4,2018-01-11 03:02:00+00:00,1.3,247.5,1438,603,127.7776,36.8161
2018-01-12,-14.2,-22.6,2018-01-11 22:56:00+00:00,-6.8,2018-01-12 06:07:00+00:00,0.0,,,6.4,2018-01-12 04:43:00+00:00,0.8,230.6,1440,603,127.7776,36.8161
2018-01-13,-6.7,-10.6,2018-01-12 15:01:00+00:00,-2.3,2018-01-13 07:01:00+00:00,0.0,,,2.6,2018-01-13 04:03:00+00:00,0.4,129.4,1440,603,127.7776,36.8161
2018-01-14,-2.9,-8.3,2018-01-13 16:00:00+00:00,5.5,2018-01-14 06:16:00+00:00,0.0,,,2.6,2018-01-14 03:38:00+00:00,0.5,132.2,1440,603,127.7776,36.8161
2018-01-15,1.2,-3.7,2018-01-14 15:05:00+00:00,8.3,2018-01-15 05:01:00+00:00,0.0,,,5.6,2018-01-15 05:41:00+00:00,0.9,317.8,1440,603,127.7776,36.8161
2018-01-16,1.1,-4.3,2018-01-15 17:12:00+00:00,6.4,2018-01-16 05:46:00+00:00,1.0,,,3.0,2018-01-16 07:30:00+00:00,0.4,343.1,1440,603,127.7776,36.8161
2018-01-17,2.4,0.8,2018-01-16 15:12:00+00:00,4.6,2018-01-17 03:14:00+00:00,6.0,,,4.2,2018-01-17 05:04:00+00:00,0.5,270.0,1440,603,127.7776,36.8161
2018-01-18,1.6,-1.5,2018-01-18 14:18:00+00:00,5.1,2018-01-18 05:38:00+00:00,0.0,,,5.0,2018-01-18 03:01:00+00:00,0.9,295.3,1440,603,127.7776,36.8161
2018-01-19,-1.8,-5.7,2018-01-18 15:00:00+00:00,5.1,2018-01-19 05:27:00+00:00,0.0,,,4.2,2018-01-19 05:36:00+00:00,0.6,292.5,1435,603,127.7776,36.8161
2018-01-20,-1.9,-7.0,2018-01-19 19:54:00+00:00,5.7,2018-01-20 06:01:00+00:00,0.0,,,5.1,2018-01-20 04:30:00+00:00,0.5,326.3,1440,603,127.7776,36.8161
2018-01-21,-2.0,-6.4,2018-01-20 20:44:00+00:00,5.9,2018-01-21 06:11:00+00:00,0.0,,,5.2,2018-01-21 13:53:00+00:00,0.4,236.3,1440,603,127.7776,36.8161
2018-01-22,0.8,-2.2,2018-01-21 15:01:00+00:00,6.1,2018-01-22 06:56:00+00:00,2.5,,,11.2,2018-01-22 11:48:00+00:00,1.3,250.3,1421,603,127.7776,36.8161
