dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-06-05,23.2,19.6,28.2,1615.0,529.0,,,,,,,,26.0,43.0,4.0,2002.0,2.3,9.5,4.6,320.0,360.0,250.0,226.0,813.0,14.7,13.0,,,,0.4,0.4,9.7,17.0,23.2,,,,,,,,,,,,,,,12.2,995.8,997.8,995.4,1001.2,346.0,2348.0,,,,,90,128.5647,38.2509
2021-06-05,19.7,14.2,26.2,1630.0,336.0,,,,,,,,37.0,65.1,1735.0,2135.0,2.5,9.0,5.7,200.0,200.0,200.0,1644.0,1652.0,14.7,7.8,3.52,21.88,1200.0,3.9,3.9,12.4,11.6,20.5,16.2,20.7,20.8,20.7,20.4,19.7,18.0,12.3,13.3,,,,,,14.5,989.8,1000.9,998.2,1003.8,1711.0,2358.0,,4.5,6.5,,93,127.7544,37.9474
2021-06-05,19.7,14.9,25.4,1517.0,2400.0,,,,,,,,38.0,66.8,1645.0,2121.0,2.5,9.2,4.4,230.0,230.0,200.0,1603.0,1620.0,14.7,10.1,3.54,26.2,1300.0,3.5,3.4,12.8,11.7,23.5,,,,,,,,,,,,,,,14.9,982.7,1000.5,998.1,1003.9,1748.0,2302.0,,4.9,7.1,,95,127.3042,38.1479
2021-06-05,19.7,15.6,25.5,1554.0,2356.0,0.0,0.0,0.0,,,,,40.0,70.9,1748.0,2078.0,2.4,9.9,5.5,270.0,270.0,230.0,1625.0,1645.0,14.7,8.8,,,,2.6,2.5,13.8,12.3,24.4,,,,,,,,,,,,,,,15.9,987.9,1001.1,999.2,1004.1,1742.0,2310.0,,,,,98,127.0607,37.9019
2021-06-05,19.0,14.3,25.4,1456.0,253.0,0.0,0.0,0.0,,,,,52.0,79.5,1820.0,1778.0,2.1,7.8,4.7,230.0,250.0,200.0,1601.0,1614.0,14.7,8.3,,,,3.8,2.6,15.0,13.6,22.7,,,,,,,,,,,,,,,17.1,997.7,1001.2,999.7,1004.0,1417.0,2300.0,,,,,99,126.7665,37.8859
2021-06-05,15.9,11.3,20.6,1633.0,414.0,,,,,,,,47.0,64.8,1528.0,6627.0,7.7,19.3,10.2,250.0,270.0,270.0,132.0,907.0,14.7,12.4,3.68,29.14,1300.0,1.3,1.3,9.1,10.0,17.1,,,,,,,,,,,,,,,11.7,913.6,999.3,996.9,1002.9,1632.0,2344.0,,5.3,7.6,,100,128.7183,37.6771
2021-06-05,19.9,14.6,26.3,1626.0,407.0,,,,,,,,35.0,61.1,1711.0,1515.0,1.8,6.9,4.4,180.0,230.0,180.0,1656.0,1701.0,14.7,7.6,3.18,19.27,1200.0,,,11.6,10.4,20.9,15.8,21.3,21.1,20.8,20.8,20.1,17.6,14.6,14.2,,,,,,13.8,992.2,1000.9,998.3,1003.7,1709.0,2307.0,,4.1,5.9,,101,127.7357,37.9026
2021-06-05,18.4,13.9,24.6,1516.0,446.0,,,,,,,,26.0,70.8,1518.0,2615.0,3.0,15.2,8.9,250.0,250.0,200.0,7.0,52.0,14.7,13.9,3.7,31.76,1200.0,0.0,0.0,11.8,9.4,24.7,,,,,,,,,,,,,,,14.2,994.4,998.5,996.9,1001.1,324.0,2334.0,,5.5,7.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1050. {연무}1110-{연무}{강도0}1200-1345.,102,124.7124,37.974
2021-06-05,22.7,18.0,26.9,1616.0,406.0,,,,,,,,32.0,42.5,201.0,2226.0,2.6,12.6,5.4,230.0,140.0,200.0,452.0,154.0,14.7,13.7,3.6,29.33,1200.0,0.9,0.9,9.1,14.4,22.8,15.0,22.9,21.3,20.7,21.6,20.1,16.4,11.9,13.0,,,,,,11.8,989.4,997.9,995.4,1001.2,423.0,2317.0,,6.2,8.8,,104,128.8554,37.8046
2021-06-05,23.7,19.5,28.2,1717.0,434.0,,,,,,,,30.0,42.6,23.0,3839.0,4.4,15.1,8.6,230.0,230.0,200.0,56.0,57.0,14.7,11.7,3.71,28.82,1200.0,0.5,0.1,10.1,14.7,21.9,16.7,21.4,21.0,20.6,19.9,20.2,18.5,14.3,14.4,,,,,,12.5,995.7,998.8,996.8,1002.0,444.0,2328.0,,7.3,10.5,,105,128.891,37.7515
