dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-07-17,21.5,18.7,27.2,1347.0,624.0,14.5,7.0,2.1,5.13,61.5,2130.0,2120.0,63.0,93.3,1323.0,1406.0,1.6,5.7,3.2,250.0,250.0,160.0,1315.0,1330.0,14.5,1.9,,,,9.3,7.4,20.3,18.4,23.3,19.0,22.9,22.7,22.3,21.8,21.3,20.5,11.6,15.4,,,,,,23.9,998.9,998.9,997.4,999.8,1431.0,100.0,2.05,0.2,0.4,{박무}0420-{시정(미만)}{1km}{안개}0438-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0459-{시정(미만)}{0.1km}{안개}0510-{시정(이상)}{0.1km}{안개}0536-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0618-{시정(이상)}{1km}{박무}0641-0848.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-{비}1440-{비}{강도0}1500-1505.  {비}1845-{비}{강도0}2100-{소나기}2120-2328.{천둥}{강도0}(W)2105-{뇌전}{강도0}(W8-9)2110-{뇌전}{강도0}(W{이동}SW7-8)2142-{뇌전}{강도0}(SW{이동}S5-6)2217-{뇌전}{강도0}(S{이동}SE7-8)2259-2325.,90,128.5647,38.2509
1990-07-17,22.6,19.1,25.8,1500.0,605.0,12.5,7.4,1.5,5.83,52.8,2030.0,1940.0,68.0,87.3,1505.0,1213.0,1.4,5.0,3.7,250.0,250.0,230.0,1420.0,1447.0,14.5,0.0,1.46,9.72,1030.0,8.5,5.1,20.2,18.2,23.8,19.3,23.5,23.3,23.2,23.0,22.4,21.0,,13.6,,,,,,23.7,998.9,998.9,996.3,1001.6,2400.0,900.0,,3.8,4.5,{비}1810-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1990-07-17,19.6,16.2,23.6,1322.0,610.0,12.9,6.5,2.7,6.93,29.3,2210.0,2200.0,63.0,84.8,1302.0,5112.0,5.9,18.0,12.3,290.0,290.0,290.0,1032.0,1040.0,14.5,4.3,1.99,11.24,1145.0,8.0,5.6,16.9,15.7,20.4,14.5,20.5,20.7,20.7,20.4,19.2,16.9,,,,,,,,19.3,908.0,1000.3,998.1,1002.4,2400.0,908.0,,1.8,2.4,{비}1005-1145.  {소나기}1417-1445.  {비}1912-{비}{강도0}2100-{소나기}2155-{비}2245-{비}{강도0}2400-{뇌전}{강도0}(W5-7)2155-{뇌전}{강도1}(W{이동}SW4-5)2206-{뇌전}{강도2}(SW2-3)2210-{뇌전}{강도1}(SW{이동}S4-5)2212-{뇌전}{강도0}(S5-7)2215-{번개}{강도0}(S)2245-2310.,100,128.7587,37.6869
1990-07-17,22.6,19.5,26.6,1609.0,640.0,44.5,18.3,5.3,7.07,141.1,2120.0,2050.0,75.0,89.3,1423.0,864.0,1.0,5.2,3.8,290.0,320.0,230.0,1901.0,2030.0,14.5,0.6,1.37,7.61,1000.0,7.5,4.1,20.7,16.8,24.2,20.2,24.4,24.9,25.0,24.7,24.0,22.3,14.3,16.1,,,,,,24.4,991.8,1000.3,997.8,1003.8,2400.0,912.0,,0.3,0.5,{비}0850-{비}{강도0}0900-1010.  {비}1315-1335.  {비}1735-{비}{강도0}1800-{소나기}1930-{소나기}{강도0}2100-2152.  {소나기}2238-2345.  {박무}0417-{박무}{강도2}0600-{박무}{강도0}0900-1020.  {박무}1820-{박무}{강도0}2100-2148.  {박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
1990-07-17,24.1,19.2,29.0,1358.0,450.0,5.6,4.9,2.0,7.58,16.9,2230.0,2200.0,55.0,82.8,1015.0,1353.0,1.6,16.3,7.3,270.0,270.0,270.0,1010.0,1020.0,14.5,1.8,1.43,6.43,700.0,9.8,5.5,20.7,18.9,24.5,19.5,23.0,23.7,22.7,22.6,22.4,21.4,12.8,14.5,,,,,,24.5,996.0,999.1,998.2,1000.7,1443.0,923.0,6.58,1.3,1.7,{안개비}0503-{안개비}{강도2}0600-0640.  {비}1008-1115.  {비}1430-{비}{강도0}1500-1505.  {소나기}1928-1957.  {비}2013-{비}{강도0}2100-{소나기}2210-{소나기}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0036-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-0710.  {뇌전}{강도0}(NW 7-8)2135-{뇌전}{강도1}(NW{이동}W 3-4)2203-{뇌전}{강도0}(W 5-8)2400-,105,128.891,37.7515
1990-07-17,23.3,21.6,26.4,1500.0,548.0,55.8,25.5,13.0,13.02,164.7,1747.0,1922.0,78.0,89.8,1450.0,1102.0,1.3,8.3,5.3,320.0,320.0,50.0,1747.0,1753.0,14.5,0.0,0.8,4.67,1330.0,8.3,4.3,21.5,19.7,24.5,21.7,24.8,24.8,24.3,24.4,24.5,23.0,14.1,16.8,,,,,,25.6,990.4,1000.3,997.3,1002.9,2400.0,808.0,,1.3,1.7,{비}0737-{비}{강도0}0900-1010.   {비}1030-{비}{강도0}1200-1415.   {비}1450-1455.  {비}1557-{소나기}1735-{소나기}{강도1}1800-{비}1830-{소나기}1905-{비}2030-{비}{강도0}2100-2115.  {비}2240-{소나기}2230-{소나기}{강도1}2400-   {뇌전}{강도0}(S 5-7)1742-{뇌전}{강도0}(S{이동}SE 4-5)1755-{뇌전}{강도0}(SE 4)1800-{천둥}{강도0}(SE)1820.   {천둥}{강도0}(SW)1850-{뇌전}{강도0}(SW 7-8)1930-{뇌전}{강도0}(SW{이동}W 6-7)1955-{뇌전}{강도0}(W 8-10)2020-2030.   {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-07-17,22.7,21.5,24.7,1605.0,1950.0,48.2,20.5,8.5,13.3,76.4,1930.0,1900.0,84.0,90.3,1440.0,1693.0,2.0,7.4,5.2,160.0,160.0,160.0,1207.0,1340.0,14.5,0.0,1.08,6.12,1200.0,9.8,7.8,21.0,19.8,23.5,20.2,24.2,24.3,24.1,24.6,23.7,22.0,14.3,16.2,,,,,,24.9,991.3,999.3,997.0,1001.4,1940.0,1100.0,0.67,0.5,1.2,{비}0707-{비}{강도0}0900-{비}{강도0}1200-1220.  {비}1555-{소나기}1715-{소나기}{강도1}1800-{비}2020-{비}{강도0}2100-{비}{강도0}2400-  {뇌전}{강도0}(S 5-6)1725-{뇌전}{강도0}(S 5-6)1800-1830.  {뇌전}{강도0}(S 3-4)1923-2008.  {박무}0810-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-,112,126.6244,37.4776
1990-07-17,24.1,20.3,27.6,1700.0,435.0,64.3,55.1,33.7,7.58,96.3,2131.0,2113.0,65.0,84.3,1653.0,1011.0,1.2,14.2,5.7,270.0,270.0,160.0,2130.0,2130.0,14.5,0.3,1.89,8.2,1000.0,7.8,5.1,21.1,19.1,25.8,22.1,25.4,25.4,24.9,24.5,24.5,23.4,13.6,18.1,,,,,,25.1,983.3,1000.3,996.1,1004.6,2110.0,930.0,,0.6,0.8,{소나기}0810-{소나기}{강도0}0900-1040.  {비}1715-{비}{강도0}1800-1850.  {소나기}2030-{소나기}{강도0}2100-{소나기}{강도1}2400-  {천둥}{강도0}(W)0915-0921.  {뇌전}{강도0}(NW 3-4)2030-{뇌전}{강도0}(NW{이동}W 5)2040-{뇌전}{강도0}(W 5)2100-2210.,114,127.9466,37.3375
1990-07-17,20.6,18.5,22.5,2340.0,423.0,60.9,28.6,12.0,12.35,106.3,1940.0,1900.0,82.0,86.5,1018.0,,5.4,12.2,8.5,230.0,230.0,,2333.0,2140.0,,,,,,10.0,,18.4,,,,,,,,,,,,,,,,,21.2,939.7,992.4,,,,,19.67,,0.1,,116,126.9639,37.4442
1990-07-17,23.5,21.6,26.5,1623.0,200.0,48.3,29.5,8.8,9.38,56.5,2010.0,1920.0,85.0,94.0,1500.0,819.0,0.9,6.7,3.5,340.0,340.0,160.0,2034.0,2010.0,14.5,0.0,0.96,4.85,1406.0,9.5,5.3,22.4,17.4,24.3,18.4,24.0,24.4,24.4,24.6,23.7,21.1,12.6,14.4,,,,,,27.1,995.3,999.6,996.1,1002.8,1930.0,810.0,,0.9,1.2,{비}0704-{소나기}0805-{소나기}{강도1}0900-0915.  {비}1052-{비}{강도2}1200-1315.  {소나기}1635-1653.  {비}1745-{비}{강도0}1800-{소나기}1932-{소나기}-{비}2041-{비}{강도2}2100-2113.  {비}2154-2228.  {소나기}2317-2346.  {천둥}{강도0}(w)0808-0819.  {천둥}{강도0}(NE)0846-0857.  {뇌전}{강도1}(SW4-5)1923-{뇌전}-{뇌전} {강도0}(SW5-6)1937-1952.  {박무}0625-{박무}8900-1040.,119,126.9853,37.2723
