dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-06,9.1,4.2,13.5,1103.0,2229.0,3.3,,,,,,,37.0,60.0,1037.0,2064.0,2.4,9.6,4.8,70.0,70.0,270.0,1932.0,1922.0,11.5,4.8,,,,8.0,5.3,1.1,3.9,9.6,,,,,,,,,,,,,,,6.7,1013.2,1015.3,1012.9,1017.1,1502.0,1.0,,,,,90,128.5647,38.2509
2019-03-06,5.9,-0.9,11.9,1437.0,651.0,,,,,0.0,,,39.0,65.8,1439.0,766.0,0.9,6.1,4.1,340.0,340.0,340.0,2343.0,2350.0,11.5,3.0,1.47,9.52,1100.0,7.5,5.0,-0.5,-5.1,6.0,5.6,5.5,5.4,5.2,5.1,5.1,4.8,13.1,10.0,,,,,,5.9,1004.6,1016.4,1013.1,1019.8,1658.0,1.0,,1.5,2.1,{박무}0045-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1025. -{연무}-0050. {연무}1020-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-{연무}{강도0}2100-2250.,93,127.7544,37.9474
2019-03-06,4.6,-2.0,10.7,1615.0,706.0,,,,,,,,49.0,80.3,1624.0,939.0,1.1,6.1,4.0,340.0,360.0,20.0,2125.0,2130.0,11.5,5.0,2.03,10.14,1300.0,5.7,1.6,1.0,-7.2,4.0,,,,,,,,,,,,,,,6.6,997.8,1017.0,1013.5,1020.1,1652.0,13.0,,1.3,1.9,,95,127.3042,38.1479
2019-03-06,6.4,1.2,12.3,1536.0,708.0,,,,,,,,48.0,73.1,1628.0,876.0,1.0,5.7,3.5,360.0,320.0,340.0,1239.0,1737.0,11.6,4.5,,,,,,1.6,-1.3,6.9,,,,,,,,,,,,,,,6.9,1002.8,1017.0,1014.0,1020.4,1620.0,1.0,,,,,98,127.0607,37.9019
2019-03-06,4.7,-0.7,12.0,1429.0,615.0,,,,,,,,48.0,81.3,1713.0,717.0,0.8,4.4,2.8,340.0,20.0,50.0,1807.0,1550.0,11.5,3.3,,,,4.3,3.8,1.3,-2.1,5.0,,,,,,,,,,,,,,,6.8,1013.2,1017.0,1014.1,1019.9,1706.0,1.0,,,,,99,126.7665,37.8859
2019-03-06,2.9,-0.4,8.6,1254.0,808.0,0.5,,,,,,,39.0,74.0,1210.0,2343.0,2.7,10.5,6.0,230.0,230.0,270.0,1209.0,1238.0,11.5,5.1,2.43,11.16,1100.0,9.4,6.1,-1.8,-1.5,2.2,,,,,,,,,,,,,,,5.4,924.6,1016.1,1012.2,1019.5,1429.0,1.0,,1.5,2.1,,100,128.7183,37.6771
2019-03-06,6.3,0.6,12.1,1619.0,719.0,,,,,0.2,,,42.0,68.6,1307.0,1007.0,1.2,5.7,3.5,340.0,340.0,340.0,2343.0,2311.0,11.5,1.5,1.21,7.61,1100.0,,,0.5,-6.0,3.9,6.0,1.1,1.0,0.2,0.2,0.7,3.4,15.5,11.7,,,,,,6.3,1006.9,1016.2,1012.9,1019.5,1726.0,1.0,,1.2,1.8,,101,127.7357,37.9026
2019-03-06,4.7,3.6,7.1,1158.0,436.0,0.0,,,0.58,,,,52.0,86.5,2253.0,3348.0,3.9,15.9,11.2,340.0,340.0,340.0,2308.0,2231.0,11.5,2.6,1.97,11.02,1200.0,7.1,6.8,2.4,1.7,5.9,,,,,,,,,,,,,,,7.4,1012.3,1016.8,1015.5,1018.0,1501.0,2328.0,8.25,1.9,2.6,-{안개}-{시정(미만)}{1km}{안개}0110-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0305-{시정(이상)}{0.5km}{안개}0450-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0903-{시정(이상)}{0.5km}{안개}0916-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-2025. {비}0715-0750.,102,124.7124,37.974
2019-03-06,8.8,4.7,13.6,1218.0,2314.0,3.2,,,6.67,4.4,,,27.0,57.5,1205.0,1552.0,1.8,8.0,4.7,230.0,320.0,230.0,150.0,2002.0,11.5,1.2,1.6,6.51,1100.0,9.4,7.8,-0.2,4.0,8.6,6.9,8.9,9.2,8.0,7.6,7.6,6.9,13.6,9.7,,,,,,6.2,1005.6,1014.8,1012.8,1017.6,1428.0,1.0,,1.4,2.0,-{연무}-{연무}{강도1}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도1}1800-1810. {비}1520-1550. {비}1615-{비}{강도0}1800-1830. {박무}{강도1}1805-{박무}{강도0}2100-{박무}{강도0}2400- {비}2005-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2019-03-06,9.5,5.7,15.2,1224.0,2215.0,6.0,,,,,,,26.0,56.0,1136.0,1830.0,2.1,8.3,4.6,230.0,230.0,340.0,447.0,443.0,11.5,2.6,1.96,8.46,1100.0,8.7,3.5,0.2,5.0,9.6,8.8,9.1,9.3,9.1,8.8,8.5,8.2,15.4,12.2,,,,,,6.4,1012.3,1015.6,1013.1,1018.4,1440.0,1.0,,1.7,2.5,,105,128.891,37.7515
