dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-19,12.2,7.2,17.2,1354.0,2311.0,,,,,,,,51.0,69.4,1225.0,1289.0,1.5,4.5,3.2,340.0,360.0,290.0,1032.0,1045.0,11.1,9.4,,,,1.5,0.8,6.5,6.2,12.5,,,,,,,,,,,,,,,9.7,1022.9,1025.1,1024.2,1026.6,1.0,917.0,,,,,90,128.5647,38.2509
2018-10-19,10.1,3.3,20.1,1541.0,646.0,,,,,,,,28.0,69.9,1600.0,843.0,1.0,4.2,2.8,200.0,200.0,180.0,1244.0,1251.0,11.1,10.4,2.02,13.56,1200.0,0.0,0.0,3.8,-1.2,13.3,20.7,13.0,13.6,14.0,14.6,16.4,18.7,21.5,22.8,,,,,,8.0,1013.7,1025.4,1023.1,1027.0,1501.0,820.0,,2.2,3.2,,93,127.7544,37.9474
2018-10-19,9.5,2.5,19.5,1527.0,655.0,,,,,,,,29.0,72.6,1259.0,861.0,1.0,5.2,3.0,20.0,360.0,50.0,1331.0,1332.0,11.1,10.0,,,,0.0,0.0,3.5,-3.6,11.3,,,,,,,,,,,,,,,7.9,1007.1,1026.0,1023.4,1027.7,1641.0,754.0,,,,,95,127.3042,38.1479
2018-10-19,11.3,4.5,20.1,1323.0,643.0,,,,,,,,24.0,60.0,1551.0,1050.0,1.2,4.4,2.8,320.0,340.0,20.0,1345.0,1214.0,11.1,9.9,,,,0.0,0.0,2.6,0.7,14.0,,,,,,,,,,,,,,,7.4,1011.9,1025.9,1023.9,1027.5,1610.0,908.0,,,,,98,127.0607,37.9019
2018-10-19,10.4,3.2,20.2,1451.0,711.0,,,,,,,,32.0,73.4,1555.0,1068.0,1.2,5.1,3.1,200.0,20.0,50.0,1455.0,937.0,11.1,10.0,,,,0.4,0.0,4.6,-0.8,12.5,,,,,,,,,,,,,,,8.5,1022.1,1025.8,1024.1,1027.5,1616.0,921.0,,,,,99,126.7665,37.8859
2018-10-19,6.3,-0.1,11.3,1401.0,2350.0,,,,,,,,55.0,79.8,1238.0,2295.0,2.7,8.2,4.7,320.0,50.0,20.0,115.0,824.0,11.1,8.8,2.19,12.0,1100.0,3.1,1.3,2.8,-2.9,8.5,,,,,,,,,,,,,,,7.5,934.8,1026.1,1023.8,1029.7,1426.0,2350.0,,1.6,2.2,,100,128.7183,37.6771
2018-10-19,10.7,3.9,19.8,1539.0,629.0,,,,,,,,33.0,73.1,1535.0,772.0,0.9,4.6,2.6,250.0,320.0,140.0,1546.0,1259.0,11.1,9.9,2.22,14.48,1200.0,,,5.2,-1.6,11.0,20.4,12.4,12.6,13.5,14.3,16.0,18.7,17.9,20.4,,,,,,8.9,1016.2,1025.5,1023.4,1027.3,1530.0,835.0,,2.2,3.2,,101,127.7357,37.9026
2018-10-19,14.1,10.7,17.4,1135.0,437.0,,,,,,,,41.0,66.5,1409.0,2246.0,2.6,8.2,5.8,340.0,340.0,320.0,1407.0,1518.0,11.1,10.7,2.65,17.7,1200.0,0.0,0.0,7.3,3.7,16.1,,,,,,,,,,,,,,,10.4,1020.6,1025.0,1023.4,1026.2,1.0,925.0,,3.5,5.0,,102,124.7124,37.974
2018-10-19,11.7,6.8,16.1,1347.0,2352.0,,,,,,,,46.0,69.0,1349.0,1664.0,1.9,7.2,4.0,340.0,340.0,290.0,1050.0,1056.0,11.1,8.1,2.27,14.14,1300.0,2.6,2.6,5.9,4.7,13.0,18.5,13.6,12.5,15.5,14.8,13.3,17.5,16.3,18.9,,,,,,9.3,1015.5,1025.1,1023.7,1026.2,1.0,1038.0,,2.4,3.4,,104,128.8554,37.8046
2018-10-19,12.6,8.6,17.1,1338.0,2351.0,0.5,0.5,0.5,,,608.0,,42.0,66.6,1408.0,1727.0,2.0,7.9,4.6,340.0,340.0,320.0,1103.0,1052.0,11.1,7.8,2.43,14.57,1300.0,3.0,2.0,6.2,8.4,12.0,19.9,14.3,14.1,14.9,15.9,16.7,18.9,18.3,20.5,,,,,,9.5,1022.1,1025.2,1023.8,1026.3,1.0,908.0,,3.0,4.3,,105,128.891,37.7515
2018-10-19,12.8,8.2,16.7,1220.0,2246.0,,,,,,,,50.0,68.6,1251.0,2642.0,3.1,9.8,6.0,360.0,360.0,320.0,19.0,20.0,11.1,7.4,,,,3.5,2.0,6.9,8.0,12.8,,,,,,,,,,,,,,,9.9,1020.0,1024.8,1022.7,1025.9,2.0,1107.0,,,,,106,129.1243,37.5071
2018-10-19,13.1,7.2,20.4,1409.0,550.0,,,,,,,,28.0,54.3,1546.0,1227.0,1.4,6.6,3.8,290.0,290.0,270.0,1528.0,1433.0,11.1,9.9,2.43,16.23,1200.0,0.0,0.0,3.2,1.8,14.9,20.2,14.4,15.1,15.6,16.1,16.8,18.8,18.3,20.6,,,,,,7.7,1014.9,1025.2,1023.4,1026.7,1.0,851.0,,3.2,4.5,,108,126.9658,37.5714
2018-10-19,13.3,8.7,18.2,1512.0,649.0,,,,,,,,34.0,62.3,1347.0,2121.0,2.5,8.1,3.9,70.0,50.0,50.0,434.0,207.0,11.1,10.4,2.43,16.07,1200.0,0.0,0.0,5.6,5.8,12.8,18.6,14.0,14.1,14.9,15.3,15.9,17.3,17.0,19.4,,,,,,9.3,1017.0,1025.4,1023.5,1026.7,5.0,951.0,,3.0,4.3,,112,126.6249,37.4777
2018-10-19,10.7,6.0,18.0,1556.0,720.0,,,,,,,,35.0,74.3,1634.0,497.0,0.6,3.6,1.7,250.0,20.0,270.0,1544.0,1300.0,11.1,8.2,2.55,15.88,1200.0,3.3,2.6,5.5,1.1,12.4,,,,,,,,,,,,,,,9.1,1007.1,1025.1,1022.8,1026.7,1.0,838.0,,2.4,3.5,,114,127.9466,37.3375
2018-10-19,12.7,6.0,20.5,1402.0,655.0,,,,,,,,30.0,67.5,1335.0,1331.0,1.5,5.8,3.5,290.0,320.0,320.0,1447.0,1523.0,11.1,10.8,2.47,16.39,1200.0,0.0,0.0,5.9,3.1,12.1,,,,,,,,,,,,,,,9.3,1021.3,1025.5,1023.6,1027.0,1.0,1024.0,,2.6,3.7,,119,126.9853,37.2723
