dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.2,-13.5,2010-12-31 19:38:00+00:00,-1.2,2011-01-01 07:04:00+00:00,0.0,0.0,,6.0,2011-01-01 04:10:00+00:00,1.1,317.7,1440,770,126.8275,34.9473
2011-01-02,-7.7,-15.9,2011-01-01 22:44:00+00:00,1.0,2011-01-02 05:34:00+00:00,0.0,0.0,,5.0,2011-01-02 08:17:00+00:00,1.2,334.7,1440,770,126.8275,34.9473
2011-01-03,-5.4,-9.9,2011-01-02 16:42:00+00:00,-0.1,2011-01-03 05:27:00+00:00,0.0,0.0,,6.1,2011-01-03 05:41:00+00:00,1.3,331.8,1438,770,126.8275,34.9473
2011-01-04,-3.2,-11.6,2011-01-03 19:13:00+00:00,0.6,2011-01-04 04:14:00+00:00,0.0,0.0,,4.7,2011-01-04 02:59:00+00:00,0.9,320.6,1435,770,126.8275,34.9473
2011-01-05,0.3,-1.1,2011-01-05 12:31:00+00:00,2.9,2011-01-05 03:11:00+00:00,0.0,0.0,,8.8,2011-01-05 04:33:00+00:00,2.3,337.5,1440,770,126.8275,34.9473
2011-01-06,-2.6,-3.9,2011-01-06 10:31:00+00:00,-0.9,2011-01-05 15:01:00+00:00,0.0,0.0,,11.0,2011-01-06 05:53:00+00:00,2.3,317.7,1440,770,126.8275,34.9473
2011-01-07,-5.9,-11.7,2011-01-06 23:17:00+00:00,-0.3,2011-01-07 05:32:00+00:00,0.0,0.0,,8.3,2011-01-07 04:33:00+00:00,1.8,329.1,1423,770,126.8275,34.9473
2011-01-08,-3.6,-13.4,2011-01-07 22:24:00+00:00,2.9,2011-01-08 05:32:00+00:00,0.0,0.0,,4.9,2011-01-08 05:39:00+00:00,1.0,270.0,1428,770,126.8275,34.9473
2011-01-09,-2.4,-6.5,2011-01-09 13:10:00+00:00,2.0,2011-01-08 15:04:00+00:00,0.0,0.0,,14.2,2011-01-09 05:36:00+00:00,2.6,329.1,1422,770,126.8275,34.9473
2011-01-10,-7.4,-13.1,2011-01-09 22:35:00+00:00,-2.3,2011-01-10 05:11:00+00:00,0.0,0.0,,9.1,2011-01-10 04:17:00+00:00,1.7,331.8,1440,770,126.8275,34.9473
2011-01-11,-4.5,-12.4,2011-01-10 22:55:00+00:00,1.1,2011-01-11 06:24:00+00:00,0.0,0.0,,7.1,2011-01-11 04:45:00+00:00,1.2,284.1,1426,770,126.8275,34.9473
2011-01-12,-5.1,-11.6,2011-01-12 14:55:00+00:00,-0.9,2011-01-11 15:01:00+00:00,0.0,0.0,,8.3,2011-01-11 22:58:00+00:00,2.4,337.5,1400,770,126.8275,34.9473
2011-01-13,-7.5,-14.2,2011-01-12 22:49:00+00:00,0.9,2011-01-13 06:41:00+00:00,0.0,0.0,,5.5,2011-01-13 05:45:00+00:00,1.4,357.2,1409,770,126.8275,34.9473
2011-01-14,-3.7,-12.9,2011-01-13 22:13:00+00:00,3.8,2011-01-14 05:00:00+00:00,0.0,0.0,,5.1,2011-01-14 02:31:00+00:00,1.2,323.3,1439,770,126.8275,34.9473
2011-01-15,-6.2,-11.6,2011-01-15 14:54:00+00:00,-1.4,2011-01-14 15:58:00+00:00,0.5,0.5,2011-01-15 12:00:00+00:00,10.6,2011-01-15 09:47:00+00:00,3.6,312.2,1398,770,126.8275,34.9473
2011-01-16,-8.8,-14.5,2011-01-15 21:35:00+00:00,-4.4,2011-01-16 06:34:00+00:00,0.0,0.0,,10.2,2011-01-16 04:34:00+00:00,1.5,334.7,1364,770,126.8275,34.9473
2011-01-17,-6.6,-13.7,2011-01-16 22:33:00+00:00,-0.9,2011-01-17 03:57:00+00:00,0.0,0.0,,8.5,2011-01-17 04:02:00+00:00,1.5,326.2,1417,770,126.8275,34.9473
2011-01-18,-6.0,-11.7,2011-01-17 21:25:00+00:00,-0.2,2011-01-18 04:33:00+00:00,0.0,0.0,,5.4,2011-01-18 06:27:00+00:00,0.8,275.6,1420,770,126.8275,34.9473
2011-01-19,-4.4,-9.1,2011-01-18 15:32:00+00:00,0.7,2011-01-19 04:34:00+00:00,0.0,0.0,,6.8,2011-01-19 05:35:00+00:00,1.2,14.1,1406,770,126.8275,34.9473
