dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-24,17.7,13.6,21.5,1009.0,538.0,,,,,,,,67.0,83.1,1011.0,1901.0,2.2,5.7,4.6,160.0,160.0,140.0,1625.0,1640.0,12.2,8.1,,,,4.5,2.8,14.9,12.4,18.7,,,,,,,,,,,,,,,17.0,1010.4,1012.4,1010.4,1014.8,1452.0,0.0,,,,{박무}2320-{박무}{강도0}2400-,90,128.5647,38.2509
2000-09-24,18.2,14.3,24.2,1426.0,39.0,,,,,,,,52.0,81.9,1353.0,1123.0,1.3,5.0,3.8,250.0,250.0,230.0,1046.0,1110.0,12.2,3.0,,,,8.5,4.0,15.0,12.3,21.8,,21.4,20.7,20.7,20.7,20.1,19.7,,,,,,,,17.1,995.4,1013.3,1011.1,1015.1,1423.0,147.0,,1.4,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2000-09-24,18.9,14.2,25.2,1401.0,402.0,,,,,,,,47.0,76.9,1402.0,1123.0,1.3,5.0,3.4,270.0,270.0,230.0,1643.0,1640.0,12.1,4.0,,,,6.9,4.3,14.5,13.3,22.1,22.1,21.4,21.3,21.3,21.6,21.5,22.0,,,,,,,,16.6,1000.2,1013.3,1011.1,1015.0,1519.0,907.0,1.5,,3.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0520-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1220.  {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-09-24,14.3,9.9,21.0,1430.0,530.0,,,,,,,,48.0,83.6,1453.0,2801.0,3.2,6.9,5.7,270.0,270.0,290.0,1046.0,1150.0,12.1,7.0,2.64,14.68,1200.0,8.0,7.4,11.4,8.9,17.5,,,,,,,,,,,,,,,13.5,917.2,1012.6,1008.7,1015.0,1500.0,25.0,13.0,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0725-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0945-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1030-1040. {박무}2120-{시정(미만)}{1km}{안개}2130-{안개}{강도0}2400-,100,128.7587,37.6869
2000-09-24,17.7,12.8,24.7,1409.0,421.0,,,,,,,,53.0,81.4,1413.0,605.0,0.7,4.4,1.6,230.0,200.0,290.0,1643.0,1640.0,12.1,3.8,2.37,11.36,1200.0,4.3,2.4,14.3,10.3,19.5,22.2,20.1,20.6,21.2,21.8,21.6,22.3,17.8,21.1,,,,,,16.5,1004.3,1013.2,1010.6,1015.3,1444.0,744.0,,1.8,2.4,{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1645-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2000-09-24,19.1,15.1,24.1,1252.0,623.0,,,,,,,,59.0,79.9,959.0,1555.0,1.8,6.7,4.6,230.0,230.0,230.0,524.0,520.0,12.1,7.5,2.4,14.14,1200.0,3.1,2.9,15.5,13.4,20.6,20.8,20.4,20.2,20.2,20.2,20.6,21.2,18.6,20.1,,,,,,17.8,1009.4,1012.5,1010.2,1014.6,1512.0,25.0,,1.0,2.0,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2000-09-24,17.6,13.7,21.7,1324.0,530.0,,,,,,,,66.0,82.8,1009.0,1382.0,1.6,4.3,3.3,110.0,230.0,230.0,1304.0,540.0,12.1,7.7,,,,4.3,3.6,14.7,13.4,19.6,,,,,,,,,,,,,,,16.8,1008.5,1012.8,1010.9,1014.6,1526.0,0.0,,,,,106,129.1243,37.5071
2000-09-24,20.5,17.1,24.3,1421.0,415.0,,,,,,,,55.0,81.0,1232.0,1210.0,1.4,6.9,3.7,270.0,270.0,270.0,1626.0,1620.0,12.1,3.1,1.91,10.43,1200.0,5.1,5.0,16.9,14.8,22.4,22.0,22.0,22.0,21.7,21.5,21.8,21.3,17.5,20.7,,,,,,19.3,1003.1,1013.3,1011.3,1014.9,1507.0,932.0,,1.8,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1320-{연무}{강도0}1500-1635.  {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-09-24,20.8,18.6,24.6,1319.0,226.0,,,,,,,,63.0,84.0,1351.0,2074.0,2.4,8.0,4.9,270.0,250.0,180.0,1534.0,1540.0,12.1,4.9,2.18,13.01,1200.0,5.3,4.4,17.9,16.3,22.3,22.0,22.8,22.4,22.6,22.5,22.0,21.2,17.6,20.6,,,,,,20.6,1005.3,1013.2,1011.6,1014.5,1419.0,839.0,1.33,2.4,3.3,{박무}0310-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1040.  {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2000-09-24,18.7,15.8,24.5,1459.0,202.0,,,,,,,,51.0,78.6,1438.0,518.0,0.6,3.6,1.7,290.0,230.0,270.0,1543.0,1620.0,12.1,3.7,2.14,12.28,1200.0,7.6,7.6,14.8,14.5,21.8,,,,,,,,,,,,,,,16.9,995.9,1013.3,1010.9,1015.1,1434.0,923.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}2245-{박무}{강도0}2400-,114,127.9466,37.3375
