dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-08-10,22.8,17.1,25.7,1554.0,550.0,,,,,,,,64.0,77.0,2400.0,1800.0,2.1,6.7,5.3,110.0,110.0,90.0,1355.0,1400.0,13.8,12.4,,,,4.3,-999.0,18.5,14.0,27.7,21.9,26.9,26.8,26.2,26.0,24.9,23.6,13.5,17.1,,,,,,21.4,1013.8,1016.9,1014.9,1018.4,2400.0,751.0,,5.4,7.2,,90,128.5647,38.2509
1975-08-10,16.2,8.6,21.8,1439.0,552.0,,,,,,,,69.0,84.5,1125.0,1842.0,2.1,8.7,5.5,70.0,50.0,70.0,1518.0,1650.0,13.8,11.8,,11.86,,2.8,-999.0,13.6,7.3,20.0,15.3,20.3,20.5,20.4,21.0,20.6,19.3,,,,,,,,15.8,927.3,1022.1,1019.3,1024.8,1632.0,300.0,,,4.1,,100,128.7587,37.6869
1975-08-10,23.3,17.4,30.3,1625.0,543.0,,,,,,,,38.0,70.0,1539.0,1296.0,1.5,4.2,3.7,320.0,360.0,340.0,1258.0,2240.0,13.8,12.2,,25.98,,2.0,-999.0,17.2,15.6,28.8,23.6,27.3,27.7,27.1,27.1,26.5,25.3,15.4,16.8,,,,,,19.7,1006.2,1015.0,1011.9,1017.4,1743.0,729.0,,5.2,5.6,{박무}0517-{박무}{강도0}0600-0623.,101,127.7357,37.9026
1975-08-10,22.7,17.1,28.3,1424.0,439.0,,,,,,,,60.0,75.3,1432.0,2062.0,2.4,7.1,4.5,230.0,230.0,70.0,526.0,530.0,13.8,10.8,,13.34,,2.5,-999.0,18.0,16.1,27.3,21.3,26.2,25.9,26.4,25.8,25.6,23.2,13.7,16.4,,,,,,20.7,1013.4,1016.5,1014.6,1018.0,1750.0,822.0,,3.7,5.1,,105,128.891,37.7515
1975-08-10,25.6,21.1,30.1,1607.0,615.0,,,,,,,,41.0,62.8,1518.0,1208.0,1.4,7.1,3.0,110.0,70.0,70.0,1355.0,940.0,13.8,11.0,,20.23,,1.5,-999.0,17.7,20.4,26.9,22.8,27.9,27.8,27.8,27.3,26.8,25.2,14.4,18.0,,,,,,20.3,1004.2,1014.2,1011.8,1016.3,1755.0,718.0,,5.6,6.7,,108,126.9658,37.5714
1975-08-10,25.8,21.2,30.2,1507.0,615.0,,,,,,,,45.0,62.5,1318.0,2134.0,2.5,6.6,5.7,110.0,110.0,140.0,913.0,910.0,13.8,11.1,,18.2,,2.5,-999.0,18.1,17.6,30.4,21.4,29.2,28.7,27.0,26.4,25.8,24.0,14.3,17.0,,,,,,20.7,1006.2,1014.3,1012.3,1016.0,1823.0,940.0,,5.5,6.9,,112,126.6244,37.4776
1975-08-10,22.5,15.0,30.6,1549.0,428.0,,,,,,,,43.0,74.0,1426.0,769.0,0.9,,3.5,0.0,140.0,140.0,,2040.0,13.8,10.5,,24.55,,1.0,,17.6,12.7,30.3,,0.0,0.0,0.0,0.0,24.6,23.0,,,,,,,,20.1,996.5,,,,,,,5.6,6.1,,114,127.9466,37.3375
1975-08-10,24.5,18.7,29.5,1550.0,630.0,,,,,,,,47.0,70.3,1220.0,865.0,1.0,6.0,4.0,140.0,140.0,140.0,1325.0,1330.0,13.7,10.7,,11.88,,2.5,-999.0,18.4,15.5,27.4,20.6,26.9,26.8,26.3,25.9,26.3,23.3,12.8,15.6,,,,,,21.3,1010.4,1014.8,1013.0,1016.5,1800.0,735.0,,5.6,7.0,,119,126.9853,37.2723
1975-08-10,22.9,16.2,29.8,1530.0,630.0,,,,,,,,29.0,68.5,1810.0,777.0,0.9,,4.0,0.0,90.0,140.0,,1230.0,13.9,7.8,,27.41,,1.0,,15.9,15.6,,,,,,,24.7,24.2,,,,,,,,18.1,1007.1,,,,,,,5.5,6.4,,127,127.9525,36.9705
1975-08-10,24.2,19.3,30.0,1615.0,635.0,,,,,,,,53.0,74.8,1636.0,2084.0,2.4,7.6,4.8,90.0,90.0,70.0,1227.0,1240.0,13.7,12.3,,,,2.0,-999.0,19.2,17.4,28.4,21.5,27.1,27.8,27.7,27.0,26.6,23.8,,,,,,,,22.2,1011.5,1013.9,1011.6,1015.4,1620.0,900.0,,5.7,6.4,,129,126.4939,36.7766
