dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-14,4.1,1.3,2000-02-14 13:25:00+00:00,7.3,2000-02-14 01:01:00+00:00,0.0,,,19.4,,8.5,328.4,1427,724,126.3006,33.9547
2000-02-15,0.2,-2.0,2000-02-15 10:34:00+00:00,2.1,2000-02-15 05:52:00+00:00,0.0,,,24.0,,11.1,335.7,1419,724,126.3006,33.9547
2000-02-16,0.7,-1.3,2000-02-15 16:36:00+00:00,2.2,2000-02-16 05:41:00+00:00,0.0,,,19.8,,9.2,329.5,1428,724,126.3006,33.9547
2000-02-17,2.4,0.6,2000-02-16 15:07:00+00:00,4.9,2000-02-17 06:15:00+00:00,0.0,,,14.3,,6.6,321.4,1417,724,126.3006,33.9547
2000-02-18,3.1,-0.1,2000-02-17 18:35:00+00:00,5.3,2000-02-18 01:31:00+00:00,0.0,,,6.8,,2.2,337.2,1424,724,126.3006,33.9547
2000-02-19,5.0,4.1,2000-02-18 22:22:00+00:00,5.9,2000-02-18 20:16:00+00:00,3.0,,,12.4,,4.1,109.9,1426,724,126.3006,33.9547
2000-02-20,3.0,1.1,2000-02-20 12:51:00+00:00,4.9,2000-02-19 15:36:00+00:00,0.0,,,18.2,,8.6,299.8,1428,724,126.3006,33.9547
2000-02-21,2.0,0.7,2000-02-21 12:15:00+00:00,4.5,2000-02-21 06:16:00+00:00,0.0,,,15.9,,7.6,322.1,1432,724,126.3006,33.9547
2000-02-22,2.4,0.5,2000-02-21 21:30:00+00:00,4.6,2000-02-22 07:16:00+00:00,0.0,,,10.3,,5.1,332.1,1428,724,126.3006,33.9547
2000-02-23,4.7,1.8,2000-02-22 18:09:00+00:00,7.9,2000-02-23 05:41:00+00:00,0.0,,,12.4,,4.7,315.2,1416,724,126.3006,33.9547
2000-02-24,0.9,-0.3,2000-02-24 10:15:00+00:00,5.0,2000-02-23 15:01:00+00:00,0.0,,,16.1,,8.2,316.3,1428,724,126.3006,33.9547
2000-02-25,0.7,-0.9,2000-02-24 23:23:00+00:00,3.0,2000-02-25 06:54:00+00:00,0.0,,,12.3,,5.2,343.2,1427,724,126.3006,33.9547
2000-02-26,3.1,-0.1,2000-02-25 20:52:00+00:00,5.6,2000-02-26 03:50:00+00:00,0.0,,,16.4,,6.8,335.3,1425,724,126.3006,33.9547
2000-02-27,5.2,2.4,2000-02-26 22:00:00+00:00,7.5,2000-02-27 06:03:00+00:00,0.0,,,16.1,,5.2,332.3,1430,724,126.3006,33.9547
2000-02-28,2.1,-1.4,2000-02-28 14:41:00+00:00,7.9,2000-02-27 18:08:00+00:00,0.0,,,16.8,,8.2,308.2,1426,724,126.3006,33.9547
2000-02-29,1.0,-1.4,2000-02-28 15:01:00+00:00,3.7,2000-02-29 06:48:00+00:00,0.0,,,11.9,,5.4,336.6,1427,724,126.3006,33.9547
2000-03-01,4.0,1.1,2000-02-29 22:03:00+00:00,7.3,2000-03-01 06:38:00+00:00,0.0,,,8.6,,4.0,336.5,1430,724,126.3006,33.9547
2000-03-02,7.4,3.8,2000-03-01 18:32:00+00:00,12.9,2000-03-02 06:09:00+00:00,0.0,,,8.3,,2.4,333.4,1428,724,126.3006,33.9547
2000-03-03,9.1,6.7,2000-03-02 15:59:00+00:00,11.0,2000-03-03 02:39:00+00:00,2.0,,,11.2,,4.8,120.4,1427,724,126.3006,33.9547
2000-03-04,8.1,6.1,2000-03-04 14:57:00+00:00,9.3,2000-03-03 15:01:00+00:00,7.5,,,9.2,,2.7,311.7,1426,724,126.3006,33.9547
2000-03-05,5.9,4.4,2000-03-04 16:32:00+00:00,8.6,2000-03-05 05:18:00+00:00,0.0,,,10.1,,4.9,318.1,1432,724,126.3006,33.9547
2000-03-06,5.7,2.6,2000-03-06 14:48:00+00:00,9.0,2000-03-06 04:35:00+00:00,0.0,,,12.6,,4.8,329.8,1433,724,126.3006,33.9547
2000-03-07,2.1,0.5,2000-03-06 20:11:00+00:00,4.7,2000-03-07 05:14:00+00:00,0.0,,,14.9,,7.1,320.1,1410,724,126.3006,33.9547
2000-03-08,3.3,1.1,2000-03-07 22:05:00+00:00,6.8,2000-03-08 06:26:00+00:00,0.0,,,14.8,,6.8,304.0,1428,724,126.3006,33.9547
2000-03-09,3.8,1.6,2000-03-08 22:01:00+00:00,6.1,2000-03-09 02:34:00+00:00,0.0,,,12.6,,4.4,310.1,1427,724,126.3006,33.9547
2000-03-10,7.0,2.8,2000-03-09 15:35:00+00:00,10.7,2000-03-10 03:04:00+00:00,0.0,,,5.7,,2.2,335.7,1429,724,126.3006,33.9547
2000-03-11,7.4,6.1,2000-03-10 19:25:00+00:00,9.9,2000-03-11 02:24:00+00:00,0.0,,,10.3,,3.3,324.0,1429,724,126.3006,33.9547
2000-03-12,6.9,5.4,2000-03-12 11:34:00+00:00,9.0,2000-03-12 06:26:00+00:00,0.0,,,13.5,,6.2,323.5,1432,724,126.3006,33.9547
2000-03-13,7.4,4.2,2000-03-12 21:07:00+00:00,14.3,2000-03-13 06:31:00+00:00,0.0,,,9.5,,3.2,315.6,1427,724,126.3006,33.9547
2000-03-14,8.4,5.8,2000-03-13 17:19:00+00:00,11.0,2000-03-14 06:54:00+00:00,0.0,,,7.4,,2.7,306.7,1429,724,126.3006,33.9547
2000-03-15,8.0,5.5,2000-03-14 16:58:00+00:00,10.9,2000-03-15 06:07:00+00:00,19.5,,,12.8,,5.0,339.2,1432,724,126.3006,33.9547
2000-03-16,5.8,4.7,2000-03-15 20:01:00+00:00,6.9,2000-03-16 05:54:00+00:00,2.0,,,17.1,,9.2,336.0,1423,724,126.3006,33.9547
2000-03-17,8.0,4.4,2000-03-16 19:11:00+00:00,12.7,2000-03-17 02:55:00+00:00,0.0,,,9.8,,3.1,325.9,1428,724,126.3006,33.9547
2000-03-18,10.8,7.1,2000-03-17 20:49:00+00:00,15.3,2000-03-18 05:47:00+00:00,0.0,,,7.5,,1.7,129.6,1428,724,126.3006,33.9547
2000-03-19,6.2,3.8,2000-03-19 14:04:00+00:00,11.5,2000-03-18 16:07:00+00:00,0.0,,,16.9,,7.2,331.6,1425,724,126.3006,33.9547
2000-03-20,8.1,3.8,2000-03-19 15:03:00+00:00,11.6,2000-03-20 03:54:00+00:00,0.0,,,11.3,,5.2,323.3,1429,724,126.3006,33.9547
2000-03-21,9.1,6.7,2000-03-20 20:25:00+00:00,10.6,2000-03-21 03:42:00+00:00,0.0,,,8.5,,2.8,113.6,1428,724,126.3006,33.9547
2000-03-22,9.7,7.1,2000-03-21 17:54:00+00:00,12.1,2000-03-22 04:01:00+00:00,0.0,,,19.0,,9.4,117.0,1429,724,126.3006,33.9547
2000-03-23,8.4,6.9,2000-03-23 14:37:00+00:00,9.9,2000-03-22 15:21:00+00:00,0.5,,,14.5,,5.7,333.9,1427,724,126.3006,33.9547
2000-03-24,6.9,5.1,2000-03-24 11:03:00+00:00,8.7,2000-03-24 01:28:00+00:00,0.0,,,19.0,,9.6,301.9,1426,724,126.3006,33.9547
2000-03-25,7.9,5.3,2000-03-24 15:02:00+00:00,10.9,2000-03-25 06:12:00+00:00,0.0,,,13.2,,5.9,325.0,1427,724,126.3006,33.9547
2000-03-26,10.2,7.4,2000-03-25 15:56:00+00:00,13.0,2000-03-26 05:35:00+00:00,0.0,,,9.5,,3.2,343.3,1427,724,126.3006,33.9547
2000-03-27,12.8,9.7,2000-03-26 15:22:00+00:00,14.5,2000-03-27 07:27:00+00:00,0.0,,,21.3,,6.8,312.3,1415,724,126.3006,33.9547
2000-03-28,9.6,6.9,2000-03-28 13:55:00+00:00,13.0,2000-03-27 18:33:00+00:00,0.0,,,19.3,,8.1,121.2,1422,724,126.3006,33.9547
2000-03-29,7.1,6.0,2000-03-29 12:43:00+00:00,8.8,2000-03-29 04:35:00+00:00,0.0,,,17.1,,10.0,293.9,1424,724,126.3006,33.9547
2000-03-30,9.6,4.9,2000-03-29 19:46:00+00:00,13.1,2000-03-30 06:07:00+00:00,0.0,,,10.7,,3.2,314.2,1428,724,126.3006,33.9547
2000-03-31,10.7,7.8,2000-03-31 14:41:00+00:00,14.7,2000-03-31 00:51:00+00:00,2.0,,,10.5,,3.2,307.0,1424,724,126.3006,33.9547
2000-04-01,10.0,7.1,2000-03-31 20:12:00+00:00,13.0,2000-04-01 03:24:00+00:00,0.0,,,10.3,,4.9,116.6,1431,724,126.3006,33.9547
2000-04-02,10.7,8.7,2000-04-01 16:40:00+00:00,13.0,2000-04-02 03:46:00+00:00,0.0,,,14.6,,6.7,116.9,1427,724,126.3006,33.9547
2000-04-03,12.8,10.1,2000-04-02 15:05:00+00:00,16.6,2000-04-03 04:47:00+00:00,0.0,,,9.8,,3.2,125.0,1427,724,126.3006,33.9547
2000-04-04,11.0,9.4,2000-04-04 14:59:00+00:00,13.4,2000-04-04 02:52:00+00:00,7.0,,,17.5,,7.2,120.1,1426,724,126.3006,33.9547
2000-04-05,8.9,6.1,2000-04-05 13:49:00+00:00,11.3,2000-04-05 04:39:00+00:00,0.0,,,17.9,,7.3,326.0,1424,724,126.3006,33.9547
2000-04-06,7.9,5.5,2000-04-05 21:06:00+00:00,10.7,2000-04-06 05:26:00+00:00,0.0,,,11.1,,3.5,35.3,1420,724,126.3006,33.9547
2000-04-07,10.2,8.7,2000-04-07 14:37:00+00:00,13.2,2000-04-07 03:55:00+00:00,0.0,,,9.6,,3.4,302.2,1414,724,126.3006,33.9547
2000-04-08,9.7,6.5,2000-04-07 16:19:00+00:00,14.8,2000-04-08 05:23:00+00:00,0.0,,,7.3,,3.5,6.7,1427,724,126.3006,33.9547
2000-04-09,10.8,9.4,2000-04-08 18:54:00+00:00,12.7,2000-04-09 14:21:00+00:00,0.5,,,12.0,,5.7,125.4,1428,724,126.3006,33.9547
2000-04-10,7.1,5.4,2000-04-10 10:06:00+00:00,14.1,2000-04-09 16:19:00+00:00,0.5,,,22.9,,11.6,328.9,1431,724,126.3006,33.9547
2000-04-11,9.1,5.7,2000-04-10 15:01:00+00:00,11.7,2000-04-11 02:48:00+00:00,0.0,,,11.9,,5.6,305.0,1426,724,126.3006,33.9547
2000-04-12,12.3,9.0,2000-04-11 15:42:00+00:00,16.1,2000-04-12 05:24:00+00:00,0.0,,,9.7,,3.1,136.0,1428,724,126.3006,33.9547
2000-04-13,13.4,10.9,2000-04-13 14:48:00+00:00,16.3,2000-04-13 02:36:00+00:00,0.0,,,11.1,,3.7,310.4,1430,724,126.3006,33.9547
2000-04-14,10.8,8.6,2000-04-13 17:39:00+00:00,12.9,2000-04-14 04:45:00+00:00,0.0,,,10.2,,3.4,336.2,1429,724,126.3006,33.9547
2000-04-15,9.9,8.2,2000-04-14 16:16:00+00:00,11.5,2000-04-15 05:04:00+00:00,3.5,,,14.0,,7.1,325.4,1430,724,126.3006,33.9547
2000-04-16,10.7,8.3,2000-04-15 16:06:00+00:00,13.4,2000-04-16 02:40:00+00:00,0.0,,,10.9,,4.2,336.2,1429,724,126.3006,33.9547
2000-04-17,12.9,10.4,2000-04-16 15:02:00+00:00,15.5,2000-04-17 05:30:00+00:00,0.0,,,11.9,,3.2,125.8,1427,724,126.3006,33.9547
2000-04-18,15.2,12.0,2000-04-17 17:31:00+00:00,18.2,2000-04-18 02:50:00+00:00,0.0,,,11.9,,4.6,138.1,1395,724,126.3006,33.9547
2000-04-19,12.4,9.9,2000-04-19 09:31:00+00:00,16.8,2000-04-18 15:55:00+00:00,0.0,,,15.9,,6.5,143.6,1421,724,126.3006,33.9547
2000-04-20,12.8,10.0,2000-04-19 17:08:00+00:00,16.3,2000-04-20 03:52:00+00:00,0.0,,,16.3,,6.2,118.6,1427,724,126.3006,33.9547
2000-04-21,12.5,10.7,2000-04-20 15:00:00+00:00,15.4,2000-04-21 03:46:00+00:00,2.0,,,10.1,,3.5,323.5,1429,724,126.3006,33.9547
2000-04-22,12.1,8.6,2000-04-21 20:07:00+00:00,17.2,2000-04-22 03:29:00+00:00,0.0,,,16.2,,4.8,128.7,1427,724,126.3006,33.9547
2000-04-23,11.6,8.8,2000-04-22 15:03:00+00:00,13.7,2000-04-23 04:58:00+00:00,0.0,,,14.2,,6.5,302.8,1428,724,126.3006,33.9547
2000-04-24,12.6,8.3,2000-04-23 20:30:00+00:00,15.8,2000-04-24 06:33:00+00:00,0.0,,,7.6,,2.9,300.2,1427,724,126.3006,33.9547
2000-04-25,14.1,10.7,2000-04-25 14:58:00+00:00,18.1,2000-04-25 04:22:00+00:00,0.5,,,14.4,,4.9,139.2,1385,724,126.3006,33.9547
2000-04-26,11.3,9.8,2000-04-26 14:45:00+00:00,13.6,2000-04-26 01:53:00+00:00,1.0,,,13.6,,6.2,313.4,1429,724,126.3006,33.9547
2000-04-27,11.2,9.5,2000-04-27 14:51:00+00:00,13.5,2000-04-27 03:26:00+00:00,0.0,,,13.2,,7.6,310.9,1408,724,126.3006,33.9547
2000-04-28,11.6,8.6,2000-04-27 20:49:00+00:00,14.8,2000-04-28 06:09:00+00:00,0.0,,,9.8,,4.8,296.5,1395,724,126.3006,33.9547
2000-04-29,14.6,9.6,2000-04-28 18:41:00+00:00,19.8,2000-04-29 05:41:00+00:00,0.0,,,5.6,,1.9,274.5,1435,724,126.3006,33.9547
2000-04-30,12.3,10.3,2000-04-29 23:44:00+00:00,15.0,2000-04-30 05:56:00+00:00,11.5,,,8.1,,3.0,117.9,1428,724,126.3006,33.9547
2000-05-01,11.9,9.6,2000-04-30 20:54:00+00:00,15.7,2000-05-01 06:58:00+00:00,0.0,,,9.4,,3.1,133.5,1428,724,126.3006,33.9547
2000-05-02,11.7,9.6,2000-05-01 20:50:00+00:00,14.7,2000-05-02 05:01:00+00:00,0.0,,,10.3,,5.8,324.3,1427,724,126.3006,33.9547
2000-05-03,13.6,9.1,2000-05-02 19:39:00+00:00,18.7,2000-05-03 03:59:00+00:00,0.0,,,8.3,,3.3,301.7,1429,724,126.3006,33.9547
2000-05-04,15.0,11.1,2000-05-03 18:37:00+00:00,19.0,2000-05-04 04:42:00+00:00,0.0,,,8.8,,2.5,125.2,1428,724,126.3006,33.9547
2000-05-05,15.7,12.1,2000-05-04 19:41:00+00:00,19.4,2000-05-05 04:29:00+00:00,0.0,,,10.9,,4.4,117.2,1425,724,126.3006,33.9547
2000-05-06,13.2,10.1,2000-05-05 15:00:00+00:00,16.8,2000-05-06 01:11:00+00:00,0.0,,,12.0,,3.9,330.8,1430,724,126.3006,33.9547
2000-05-07,13.3,9.1,2000-05-06 17:04:00+00:00,17.7,2000-05-07 07:16:00+00:00,0.0,,,8.6,,3.1,308.5,1429,724,126.3006,33.9547
2000-05-08,16.1,12.1,2000-05-07 16:31:00+00:00,20.2,2000-05-08 03:42:00+00:00,0.0,,,8.5,,2.6,306.5,1416,724,126.3006,33.9547
2000-05-09,15.6,12.8,2000-05-08 20:02:00+00:00,19.2,2000-05-09 02:05:00+00:00,0.0,,,11.1,,3.4,116.2,1426,724,126.3006,33.9547
2000-05-10,14.3,12.0,2000-05-10 14:56:00+00:00,17.5,2000-05-09 23:37:00+00:00,1.5,,,15.5,,6.0,285.0,1427,724,126.3006,33.9547
2000-05-11,13.6,11.5,2000-05-10 17:33:00+00:00,15.7,2000-05-11 05:14:00+00:00,0.0,,,10.7,,4.8,306.5,1427,724,126.3006,33.9547
2000-05-12,14.9,12.2,2000-05-11 16:24:00+00:00,19.5,2000-05-12 05:42:00+00:00,1.0,,,7.8,,2.5,114.1,1429,724,126.3006,33.9547
2000-05-13,14.3,12.9,2000-05-13 10:52:00+00:00,17.9,2000-05-13 01:54:00+00:00,0.0,,,14.0,,6.6,115.5,1435,724,126.3006,33.9547
2000-05-14,15.2,11.2,2000-05-13 19:34:00+00:00,20.1,2000-05-14 04:35:00+00:00,0.0,,,9.8,,2.8,129.6,1431,724,126.3006,33.9547
2000-05-15,15.1,13.0,2000-05-14 20:01:00+00:00,18.1,2000-05-15 03:11:00+00:00,0.5,,,7.3,,3.4,129.7,1428,724,126.3006,33.9547
2000-05-16,15.1,14.0,2000-05-16 14:03:00+00:00,17.2,2000-05-16 04:18:00+00:00,0.0,,,7.3,,1.9,330.2,1415,724,126.3006,33.9547
2000-05-17,13.6,12.2,2000-05-17 14:29:00+00:00,16.5,2000-05-17 06:16:00+00:00,0.0,,,10.4,,4.9,330.2,1428,724,126.3006,33.9547
2000-05-18,14.7,11.7,2000-05-17 17:27:00+00:00,17.2,2000-05-18 02:49:00+00:00,0.0,,,10.3,,2.2,128.1,1427,724,126.3006,33.9547
2000-05-19,16.7,13.3,2000-05-18 15:36:00+00:00,20.4,2000-05-19 02:46:00+00:00,0.0,,,11.8,,4.2,137.3,1427,724,126.3006,33.9547
2000-05-20,13.7,11.9,2000-05-19 20:35:00+00:00,16.3,2000-05-19 15:59:00+00:00,0.0,,,10.4,,4.9,295.0,1428,724,126.3006,33.9547
2000-05-21,15.6,11.0,2000-05-20 19:36:00+00:00,20.3,2000-05-21 06:00:00+00:00,0.0,,,7.4,,2.5,141.9,1427,724,126.3006,33.9547
2000-05-22,17.7,15.5,2000-05-22 03:23:00+00:00,21.1,2000-05-22 02:46:00+00:00,0.0,,,10.2,,3.8,112.2,1420,724,126.3006,33.9547
2000-05-23,19.2,17.1,2000-05-22 22:18:00+00:00,22.3,2000-05-23 04:15:00+00:00,0.0,,,9.7,,4.1,119.6,1425,724,126.3006,33.9547
2000-05-24,20.7,17.9,2000-05-23 16:32:00+00:00,24.6,2000-05-24 04:35:00+00:00,0.0,,,7.3,,2.5,105.6,1420,724,126.3006,33.9547
2000-05-25,20.9,15.4,2000-05-24 17:50:00+00:00,27.3,2000-05-25 04:25:00+00:00,0.0,,,4.6,,1.3,255.5,1430,724,126.3006,33.9547
2000-05-26,17.4,15.3,2000-05-26 12:27:00+00:00,22.2,2000-05-25 15:49:00+00:00,34.0,,,18.2,,7.4,120.0,1425,724,126.3006,33.9547
2000-05-27,16.7,14.7,2000-05-27 11:20:00+00:00,18.9,2000-05-26 15:54:00+00:00,0.5,,,12.3,,4.0,297.9,1429,724,126.3006,33.9547
2000-05-28,15.7,14.1,2000-05-27 19:46:00+00:00,17.4,2000-05-28 05:33:00+00:00,0.0,,,12.1,,7.2,302.8,1431,724,126.3006,33.9547
2000-05-29,19.3,13.7,2000-05-28 16:16:00+00:00,25.5,2000-05-29 06:30:00+00:00,0.0,,,7.7,,2.6,300.3,1430,724,126.3006,33.9547
2000-05-30,16.2,13.7,2000-05-30 08:13:00+00:00,20.2,2000-05-30 00:21:00+00:00,10.5,,,11.1,,3.1,122.2,1429,724,126.3006,33.9547
2000-05-31,16.0,13.7,2000-05-30 15:46:00+00:00,19.1,2000-05-31 04:49:00+00:00,11.5,,,9.4,,3.2,122.8,1430,724,126.3006,33.9547
2000-06-01,17.6,14.1,2000-05-31 20:18:00+00:00,22.3,2000-06-01 04:14:00+00:00,0.0,,,6.5,,1.9,301.8,1424,724,126.3006,33.9547
2000-06-02,16.1,14.8,2000-06-01 18:07:00+00:00,17.5,2000-06-01 15:19:00+00:00,0.0,,,10.2,,4.3,114.2,1433,724,126.3006,33.9547
2000-06-03,15.7,14.0,2000-06-03 12:07:00+00:00,18.7,2000-06-03 01:43:00+00:00,2.0,,,12.3,,5.3,124.4,1427,724,126.3006,33.9547
2000-06-04,17.0,14.3,2000-06-03 15:19:00+00:00,22.2,2000-06-04 05:24:00+00:00,0.0,,,10.7,,4.5,129.9,1428,724,126.3006,33.9547
2000-06-05,20.6,15.1,2000-06-04 15:04:00+00:00,25.2,2000-06-05 05:44:00+00:00,0.0,,,10.8,,3.1,334.7,1429,724,126.3006,33.9547
2000-06-06,,,,,,0.0,,,,,,,798,724,126.3006,33.9547
2000-06-07,,,,,,0.0,,,,,,,225,724,126.3006,33.9547
2000-06-08,19.1,,,,,1.5,,,,,,,1106,724,126.3006,33.9547
2000-06-09,17.9,,,,,0.0,,,,,,,1074,724,126.3006,33.9547
