dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-03-08,5.2,-0.6,9.0,1430.0,630.0,,,,,,,,23.0,34.5,2200.0,2905.0,3.4,9.8,6.7,140.0,110.0,270.0,1628.0,1540.0,11.6,10.4,,,,0.0,0.1,-9.6,-3.5,4.5,4.4,3.4,3.6,3.2,3.6,3.5,4.1,10.6,6.4,,,,,,3.1,1022.4,1022.4,1020.7,1024.1,1800.0,1040.0,,,3.2,,90,128.5647,38.2509
1990-03-08,1.0,-6.8,9.6,1547.0,718.0,,,,,,,,20.0,59.5,1600.0,1856.0,2.1,8.0,5.3,180.0,160.0,160.0,1430.0,1700.0,11.6,9.6,2.65,18.11,1215.0,0.0,0.0,-7.6,-8.8,3.6,3.4,3.9,3.7,3.2,3.6,3.2,3.0,,8.0,,,,,,3.5,1023.9,1023.9,1022.0,1026.0,0.0,2400.0,,,4.1,,95,127.3042,38.1479
1990-03-08,-3.2,-12.9,4.5,1503.0,650.0,,,,,,,,27.0,58.8,1507.0,5042.0,5.8,16.7,13.7,270.0,270.0,270.0,1905.0,2100.0,11.6,10.5,2.92,21.35,1130.0,0.0,0.0,-10.9,-13.2,-0.1,3.3,-0.1,0.1,0.1,0.2,0.2,2.0,,,67.8,,,0.0,,2.7,922.4,1025.1,1021.6,1027.8,1500.0,600.0,,,3.5,,100,128.7587,37.6869
1990-03-08,2.4,-5.3,11.7,1608.0,750.0,,,,,,,,19.0,56.3,1605.0,1492.0,1.7,7.4,6.0,200.0,230.0,200.0,1442.0,1740.0,11.6,9.3,2.53,16.84,1100.0,0.0,0.0,-7.7,-10.4,3.7,6.4,4.3,5.1,5.1,5.1,5.0,4.9,15.1,11.6,,,,,,3.5,1014.9,1024.3,1022.0,1026.5,0.0,1000.0,,,2.7,,101,127.7357,37.9026
1990-03-08,5.6,-0.8,12.6,1710.0,650.0,,,,,,,,25.0,43.0,1810.0,3260.0,3.8,10.0,6.0,250.0,250.0,250.0,2248.0,300.0,11.6,10.5,2.6,17.75,1200.0,0.0,0.0,-7.1,-4.4,6.0,5.5,5.1,5.7,4.5,4.6,5.8,5.8,13.8,12.4,,,,,,3.7,1019.8,1023.2,1021.2,1024.8,1730.0,937.0,,,3.6,,105,128.891,37.7515
1990-03-08,3.5,-1.3,9.2,1407.0,710.0,,,,,,,,26.0,45.8,1250.0,2341.0,2.7,9.8,6.3,270.0,270.0,270.0,1528.0,1537.0,11.6,10.0,2.0,12.94,1215.0,0.0,0.0,-7.5,-10.0,3.2,6.6,4.6,4.6,5.0,5.1,5.2,5.8,13.4,10.3,,,,,,3.5,1015.0,1025.9,1023.4,1027.7,0.0,2220.0,,,2.8,{박무}0815-{박무}{강도0}0900-1015.,108,126.9658,37.5714
1990-03-08,3.1,-0.3,7.6,1314.0,650.0,,,,,,,,26.0,51.0,1550.0,2507.0,2.9,10.7,5.3,270.0,270.0,270.0,1405.0,1438.0,11.6,10.5,2.56,17.34,1145.0,0.0,0.0,-6.4,-10.0,4.6,8.0,6.0,6.1,5.8,6.7,6.7,6.7,13.0,10.6,,,,,,3.9,1016.8,1025.7,1022.9,1027.5,0.0,2250.0,,,3.4,{박무}0815-{박무}{강도0}0900-1040.,112,126.6244,37.4776
1990-03-08,1.8,-5.6,10.4,1603.0,710.0,,,,,,,,19.0,57.0,1430.0,870.0,1.0,7.8,4.3,270.0,250.0,250.0,1520.0,1650.0,11.6,9.6,2.58,17.44,1100.0,0.0,0.0,-8.1,-6.9,5.1,5.8,5.7,5.6,6.1,5.7,6.1,5.8,13.5,9.3,,,,,,3.4,1006.6,1025.5,1023.2,1027.4,100.0,900.0,,,3.7,,114,127.9466,37.3375
1990-03-08,1.1,-3.6,7.7,1403.0,718.0,,,,,,,,26.0,35.8,1420.0,,4.4,7.2,6.7,250.0,250.0,,1458.0,1700.0,,,,,,0.0,,-11.5,,,,,,,,,,,,,,,,,2.6,959.2,,,,,,,,1.2,,116,126.9639,37.4442
1990-03-08,2.3,-4.0,8.7,1400.0,720.0,,,,,,,,32.0,61.5,1430.0,1357.0,1.6,7.0,5.5,270.0,270.0,270.0,1509.0,1450.0,11.6,10.2,2.37,16.43,1130.0,0.0,0.0,-4.8,-12.7,4.1,6.9,5.0,5.4,5.6,5.6,5.7,6.7,12.9,10.5,,,,,,4.3,1021.1,1026.0,1023.6,1027.8,336.0,2400.0,,,2.9,,119,126.9853,37.2723
