dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-28,24.8,21.4,27.9,1134.0,308.0,,,,,,,,72.0,83.3,1120.0,2008.0,2.3,8.7,5.7,160.0,140.0,140.0,1628.0,1526.0,13.2,4.2,,,,8.6,6.4,21.6,20.8,26.1,,,,,,,,,,,,,,,25.9,1005.2,1007.2,1003.8,1009.9,2359.0,833.0,,,,,90,128.5647,38.2509
2013-08-28,23.6,18.9,29.3,1532.0,610.0,,,,,22.5,,,41.0,77.1,1425.0,1046.0,1.2,6.5,4.1,200.0,230.0,200.0,1251.0,1251.0,13.2,6.2,,,,6.3,4.6,18.7,17.5,28.2,,27.8,27.7,27.5,27.0,25.5,24.5,,,,,,,,21.7,989.4,1006.8,1003.9,1009.4,2339.0,700.0,,5.5,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0810. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2013-08-28,25.2,20.9,29.9,1501.0,552.0,,,,,,,,40.0,67.6,1414.0,1138.0,1.3,8.2,4.4,140.0,110.0,160.0,1510.0,1800.0,13.2,8.5,,,,,,18.2,20.4,28.2,,,,,,,,,,,,,,,21.0,994.1,1006.4,1003.3,1008.6,2332.0,755.0,,,,,98,127.0607,37.9019
2013-08-28,25.2,21.2,31.5,1412.0,615.0,,,,,,,,43.0,76.6,1415.0,1052.0,1.2,7.5,4.2,250.0,230.0,50.0,1457.0,1504.0,13.2,8.6,,,,,,20.3,20.3,27.0,,,,,,,,,,,,,,,23.8,1003.4,1006.8,1003.7,1008.9,2303.0,742.0,,,,,99,126.7665,37.8859
2013-08-28,20.2,16.0,25.7,1604.0,350.0,,,,,,,,53.0,80.5,1441.0,1628.0,1.9,7.0,4.8,270.0,270.0,270.0,1358.0,1730.0,13.2,6.4,2.24,15.27,1100.0,7.8,5.9,16.4,16.2,25.3,,,,,,,,,,,,,,,18.7,922.0,1007.1,1004.2,1010.2,1612.0,650.0,8.17,,,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0120-{시정(이상)}{0.2km}{안개}0250-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1130. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-08-28,24.5,20.5,29.9,1609.0,443.0,,,,,6.2,,,50.0,79.1,1611.0,836.0,1.0,4.2,2.4,250.0,270.0,270.0,1446.0,1515.0,13.2,5.6,1.94,14.61,1400.0,5.4,3.8,20.2,17.5,27.4,25.2,27.6,27.5,27.8,27.9,27.9,26.9,16.8,20.7,,,,,,23.6,998.5,1007.3,1004.4,1009.9,2357.0,711.0,,2.3,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2013-08-28,23.8,20.4,26.5,1404.0,458.0,,,,,,,,54.0,75.0,1036.0,2996.0,3.5,12.9,6.7,230.0,160.0,140.0,2342.0,2035.0,13.2,7.2,,,,6.8,3.4,19.0,20.5,27.9,,,,,,,,,,,,,,,22.1,989.0,1005.4,1001.1,1008.4,2315.0,1.0,,,,{박무}1810-2040.,102,124.6305,37.9661
2013-08-28,24.7,21.3,28.4,1500.0,603.0,,,,,,,,63.0,74.9,1510.0,1396.0,1.6,7.7,4.4,110.0,140.0,110.0,1433.0,1419.0,13.2,5.5,2.47,14.46,1200.0,7.4,5.3,19.8,20.3,29.3,23.3,26.5,26.6,26.3,25.9,26.4,24.9,13.9,17.9,,,,,,23.1,998.2,1007.1,1003.9,1009.8,2347.0,916.0,,4.9,5.8,,104,128.8554,37.8046
2013-08-28,25.3,22.2,29.3,1515.0,519.0,,,,,,,,59.0,70.8,1220.0,1883.0,2.2,7.4,4.7,160.0,180.0,320.0,1450.0,1459.0,13.2,6.3,2.77,17.44,1200.0,,,19.4,20.9,29.9,23.1,28.1,27.7,27.2,26.9,26.8,24.9,14.5,18.1,,,,,,22.7,1004.2,1007.2,1004.1,1009.9,2350.0,912.0,,,,,105,128.891,37.7515
2013-08-28,24.5,21.9,27.6,1128.0,458.0,,,,,,,,69.0,81.6,921.0,2085.0,2.4,9.4,6.5,140.0,110.0,110.0,1557.0,1606.0,13.2,3.8,,,,,,21.0,20.9,26.7,,,,,,,,,,,,,,,24.9,1002.7,1007.3,1004.1,1009.8,2348.0,925.0,,,,,106,129.1243,37.5071
