dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-04,22.7,19.3,25.4,1310.0,511.0,,,,,16.7,,,77.0,85.3,1150.0,1326.0,1.5,7.0,3.7,340.0,340.0,90.0,1309.0,1300.0,14.0,5.7,,,,7.5,-999.0,20.0,18.4,26.8,20.2,27.1,26.6,26.0,25.6,24.5,22.6,13.0,15.5,,,,,,23.5,1000.2,1003.4,1000.8,1005.8,2400.0,0.0,,3.2,3.8,{달코로나}2015-2104.  {달코로나}2137-{박무}2125-{박무}{강도0}2400-,90,128.5647,38.2509
1976-08-04,19.3,13.7,25.6,1402.0,300.0,,,,,15.1,,,57.0,84.3,1427.0,1686.0,2.0,7.0,4.5,270.0,270.0,270.0,1654.0,2020.0,14.0,9.1,,17.8,,8.0,-999.0,16.5,12.1,21.4,13.6,21.8,21.7,21.2,21.0,19.8,17.6,,,,,,,,18.9,916.0,1008.6,1005.8,1011.2,1500.0,0.0,6.53,,5.4,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0028-{안개}0038-{시정(미만)}{0.2km}{안개}0042-{시정(이상)}{0.2km}{안개}0124-{시정(미만)}{0.2km}{안개}0212-{시정(이상)}{0.2km}{안개}0219-{시정(이상)}{0.5km}{안개}0232-{시정(미만)}{0.5km}{안개}0254-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0521-{시정(미만)}{0.5km}{안개}0528-{시정(이상)}{0.5km}{안개}0621-{부분안개}(E)0632-0728.,100,128.7587,37.6869
1976-08-04,24.0,19.8,29.7,1526.0,351.0,,,,,15.8,,,54.0,78.5,1523.0,1340.0,1.6,10.2,5.0,200.0,200.0,340.0,1515.0,1510.0,14.0,8.0,,16.35,,5.8,-999.0,19.7,17.4,26.7,21.5,26.5,26.9,26.2,25.7,25.5,23.6,15.6,16.4,,,,,,23.1,995.2,1003.8,1002.1,1006.0,1820.0,0.0,,4.1,4.7,,101,127.7357,37.9026
1976-08-04,23.8,19.2,28.7,1323.0,434.0,,,,,7.9,,,60.0,80.8,1404.0,1110.0,1.3,5.2,4.3,160.0,320.0,20.0,2328.0,1300.0,14.0,1.4,,9.54,,5.8,-999.0,20.1,17.9,25.3,21.0,25.8,25.6,25.4,24.9,24.0,21.9,13.0,16.3,,,,,,23.7,1000.3,1003.4,1001.6,1006.5,2400.0,0.0,,2.9,4.8,{박무}2111-2116.,105,128.891,37.7515
1976-08-04,25.1,23.3,27.4,1501.0,600.0,0.0,0.0,0.0,0.17,10.0,,,67.0,75.8,1058.0,1443.0,1.7,7.3,4.7,230.0,230.0,250.0,1122.0,1140.0,14.0,0.5,,9.99,,8.5,-999.0,20.4,21.4,26.9,20.4,26.2,25.9,25.6,25.6,24.9,22.9,13.4,15.4,,,,,,24.0,993.9,1003.9,1002.2,1004.7,2400.0,900.0,,2.9,3.5,{비}2335-2345.,108,126.9658,37.5714
1976-08-04,24.3,22.6,26.6,1446.0,536.0,0.5,0.5,0.5,0.63,1.7,2238.0,2238.0,69.0,77.8,1500.0,2874.0,3.3,8.0,7.0,200.0,200.0,200.0,2348.0,2350.0,14.0,3.6,,8.36,,9.0,-999.0,20.2,20.5,26.8,19.7,25.8,26.1,25.2,25.1,24.2,22.5,13.8,15.7,,,,,,23.6,995.8,1003.9,1002.2,1004.3,2400.0,0.0,,2.4,3.7,{안개비}1008-1023.  {소나기}2142-2155.  {소나기}2238-2248.,112,126.6244,37.4776
1976-08-04,26.4,23.8,29.9,1630.0,630.0,0.0,0.0,0.0,0.25,32.0,,,55.0,67.3,1300.0,1095.0,1.3,,4.0,0.0,230.0,230.0,,1250.0,14.0,9.7,,28.35,,9.0,,20.8,21.2,27.3,,0.0,0.0,0.0,0.0,25.2,23.0,,,,,,,,24.6,985.9,,,,,,,3.4,4.8,{비}2345-,114,127.9466,37.3375
1976-08-04,24.8,21.7,27.5,1754.0,630.0,,,,,16.8,,,68.0,82.0,1426.0,983.0,1.1,4.4,3.3,200.0,200.0,200.0,1410.0,1414.0,13.9,1.0,,11.5,,7.3,-999.0,21.5,20.5,27.3,20.0,27.2,26.7,26.5,26.1,25.6,22.2,12.9,15.2,,,,,,25.6,999.9,1004.3,1002.9,1005.2,1800.0,850.0,,3.9,4.2,,119,126.9853,37.2723
1976-08-04,24.7,20.4,29.7,1330.0,450.0,,,,,47.5,,,63.0,82.0,1300.0,318.0,0.4,,3.0,0.0,200.0,200.0,,1550.0,14.1,9.7,,31.77,,5.3,,22.1,20.1,29.1,,0.0,0.0,0.0,0.0,25.4,23.7,,,,,,,,26.6,996.2,,,,,,,3.9,4.8,,127,127.9525,36.9705
1976-08-04,25.2,22.4,28.2,1455.0,300.0,,,,,48.8,,,63.0,81.5,1438.0,2604.0,3.0,8.2,6.2,180.0,180.0,180.0,2336.0,2320.0,13.9,2.1,,,,9.0,-999.0,21.7,20.7,28.8,19.8,27.4,27.1,27.1,26.7,25.3,22.5,,,,,,,,26.1,1001.7,1004.0,1003.2,1005.0,2330.0,1043.0,,3.2,4.7,-{박무}-{박무}{강도0}0300-0340.,129,126.4939,36.7766
1976-08-04,23.5,18.8,29.1,1435.0,550.0,,,,,0.2,,,61.0,83.3,1355.0,1620.0,1.9,,11.0,0.0,230.0,180.0,,1350.0,13.9,10.0,,14.15,,7.0,,21.5,18.3,25.3,,0.0,0.0,0.0,0.0,25.1,21.9,,,,,,,,25.6,1003.2,,,,,,,,4.4,,130,129.4128,36.9918
1976-08-04,25.1,21.9,29.5,1655.0,600.0,,,,,43.5,,,58.0,76.3,1717.0,1779.0,2.1,8.1,7.0,230.0,230.0,230.0,1603.0,1610.0,13.9,9.2,,8.81,,8.8,-999.0,20.6,16.0,27.1,21.5,26.8,26.8,26.6,26.4,26.7,23.8,14.0,17.4,,,,,,24.3,997.6,1004.5,1003.3,1005.7,1810.0,0.0,,4.5,5.1,,131,127.4407,36.6392
1976-08-04,25.1,21.6,28.7,1630.0,555.0,,,,,16.7,,,64.0,82.5,1200.0,1396.0,1.6,7.6,4.7,320.0,290.0,270.0,1418.0,1435.0,13.9,3.2,,,,8.5,-999.0,21.8,18.9,26.5,20.4,26.3,26.2,26.4,25.9,25.5,23.1,13.8,16.4,,,,,,26.1,995.5,1004.3,1003.7,1004.9,1500.0,1000.0,,4.8,5.2,,133,127.3721,36.372
1976-08-04,24.3,19.8,28.7,1536.0,545.0,,,,,4.4,,,58.0,80.5,1550.0,1098.0,1.3,6.0,3.5,290.0,270.0,90.0,1603.0,1620.0,13.9,2.2,,,,10.0,-999.0,20.8,18.1,25.4,,26.0,25.7,25.4,25.1,24.4,21.7,,,,,,,,24.5,976.8,1004.9,1003.1,1006.2,1536.0,600.0,,2.8,4.3,{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1345.,135,127.9946,36.2203
1976-08-04,24.4,20.5,29.2,1450.0,545.0,,,,,0.6,,,65.0,82.0,1410.0,513.0,0.6,,2.0,,140.0,110.0,,750.0,13.9,7.4,,21.13,,8.3,,21.6,19.1,28.8,,0.0,0.0,0.0,0.0,25.7,24.3,,,,,,,,25.9,993.6,,,,,,,1.5,2.7,,136,128.7073,36.573
1976-08-04,24.2,21.0,28.3,1629.0,440.0,0.0,0.0,0.0,0.4,,,,77.0,86.0,1450.0,1113.0,1.3,6.6,5.3,230.0,140.0,230.0,1536.0,1440.0,13.9,0.0,,,,9.5,-999.0,21.6,20.3,27.2,,26.3,26.5,26.2,25.6,,,,,,,,,,25.9,1004.1,1005.0,1003.2,1007.4,1823.0,0.0,,2.4,3.0,{안개비}0502-0526. {박무}0408-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1976-08-04,26.0,23.4,30.4,1517.0,435.0,,,,,5.0,,,69.0,82.8,1518.0,2502.0,2.9,8.4,6.7,230.0,270.0,200.0,1538.0,1132.0,13.9,6.0,,,,7.5,-999.0,22.8,23.0,29.1,21.0,29.0,28.9,28.4,27.5,26.1,23.2,,,,,,,,27.8,1000.7,1004.2,1003.4,1004.9,1734.0,1027.0,,3.2,5.1,,140,126.7057,35.993
1976-08-04,25.6,21.3,30.1,1454.0,534.0,,,,,,,,52.0,69.8,1450.0,1779.0,2.1,6.9,5.7,270.0,270.0,140.0,1429.0,1300.0,13.8,3.7,,,,7.5,-999.0,19.5,20.0,28.2,22.5,27.1,27.4,27.0,26.7,26.6,25.5,15.1,17.8,,,,,,22.8,998.0,1005.0,1003.1,1006.5,1820.0,0.0,,2.0,3.2,{박무}0754-{박무}{강도0}0900-1026.  {연무}1120-{연무}{강도0}1200-1412.{놀}1906-1938.,143,128.6522,35.8282
1976-08-04,26.4,23.2,30.5,1254.0,543.0,0.0,0.0,0.0,0.07,4.0,,,57.0,79.5,1131.0,1069.0,1.2,6.8,3.0,230.0,180.0,140.0,1130.0,1300.0,13.8,1.9,,,,9.5,-999.0,22.6,19.4,28.5,20.9,28.1,28.2,27.6,27.4,26.2,22.8,15.0,17.0,,,,,,27.4,998.6,1004.5,1004.1,1004.8,345.0,900.0,,3.8,4.2,{소나기}1812-1816.,146,127.155,35.8215
1976-08-04,24.4,21.8,28.5,1712.0,554.0,,,,,,,,75.0,85.8,1210.0,857.0,1.0,5.2,4.2,160.0,160.0,200.0,1349.0,1321.0,13.8,1.6,,,,10.0,-999.0,21.9,21.6,25.8,,25.9,25.6,25.6,24.9,25.0,23.2,,,,,,,,26.3,1001.3,1005.1,1003.4,1006.7,1729.0,0.0,,2.4,3.5,{박무}0627-{박무}{강도0}0900-1032.,152,129.3203,35.5601
1976-08-04,25.3,23.4,28.5,1705.0,600.0,0.0,0.0,0.0,0.87,0.0,,,78.0,85.8,1116.0,1912.0,2.2,5.0,4.0,180.0,180.0,180.0,30.0,20.0,13.8,0.0,,,,8.8,-999.0,22.8,23.2,25.4,,26.1,26.7,26.9,27.0,26.1,23.5,,,,,,,,27.8,996.4,1004.7,1003.3,1005.6,1800.0,2127.0,,1.0,1.6,{소나기}1253-1345.  {박무}1405-{박무}{강도0}1500-1625.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1976-08-04,23.7,21.4,26.2,1205.0,230.0,0.4,0.2,0.2,3.43,,300.0,226.0,78.0,88.3,940.0,2758.0,3.2,8.1,6.0,160.0,160.0,20.0,1728.0,1730.0,13.8,0.0,,,,10.0,-999.0,21.6,20.9,25.9,20.2,26.0,26.1,26.0,26.0,25.4,23.0,15.0,15.9,,,,,,25.8,997.4,1005.6,1004.4,1006.6,1741.0,0.0,,1.9,2.6,-{비}-{비}0300-0326.-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1014.{박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1976-08-04,23.5,21.6,26.0,1728.0,130.0,0.3,0.2,0.2,2.78,0.0,240.0,210.0,85.0,94.5,1240.0,1722.0,2.0,7.0,5.7,250.0,250.0,250.0,1708.0,1710.0,13.8,0.0,,,,10.0,-999.0,22.6,21.1,25.3,21.8,25.2,25.3,25.2,25.5,25.2,23.3,,,,,,,,27.4,1001.0,1005.6,1004.3,1006.5,1800.0,850.0,,1.7,2.2,{비}0210-{비}{강도0}0300-0408.   {비}0504-0528.   {비}1345-1410.   {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0950.,162,128.4356,34.8454
1976-08-04,25.7,23.4,29.3,1545.0,520.0,1.6,0.9,0.5,2.27,0.0,316.0,235.0,81.0,92.0,1640.0,2626.0,3.0,8.0,6.0,180.0,180.0,200.0,1755.0,1750.0,13.8,0.0,,9.45,,9.0,-999.0,24.3,23.0,26.6,,26.9,26.7,26.5,26.1,25.3,23.2,,,,,,,,30.4,998.8,1005.2,1004.2,1006.1,1800.0,1035.0,,1.8,3.2,{비}0235-{비}{강도0}0300-0330. {비}0530-{비}{강도0}0600-0605.{비}0854-{비}{강도0}0900-0935.{박무}1005-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2205.,165,126.3812,34.8169
1976-08-04,23.2,21.2,25.2,1800.0,0.0,0.3,0.3,0.3,1.15,,8.0,8.0,85.0,92.0,1222.0,1308.0,1.5,9.8,5.2,90.0,90.0,250.0,113.0,47.0,13.8,1.5,,,,9.5,-999.0,21.9,21.0,25.1,,24.9,25.2,25.8,25.3,24.0,21.4,,,,,,,,26.2,998.5,1006.4,1005.3,1007.1,1822.0,2144.0,,1.0,1.7,-{소나기}-0109.  {박무}0112-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2003.  {박무}2307-{박무}{강도0}2400-,168,127.7406,34.7393
1976-08-04,24.5,22.6,27.4,1715.0,410.0,3.0,3.0,2.0,2.75,,405.0,320.0,79.0,93.5,1718.0,552.0,0.6,,2.0,0.0,160.0,140.0,,1405.0,13.8,5.3,,,,6.7,,23.7,19.4,28.0,,0.0,0.0,0.0,0.0,25.4,22.3,,,,,,,,29.4,1002.8,,,,,,,2.5,3.5,{소나기}0205-{소나기}{강도0}0300-0535.  {박무}0600-{박무}{강도0}0900-1035.{박무}1835-{박무}{강도0}2100-2240.,170,126.7018,34.3959
1976-08-04,28.3,24.8,31.8,1646.0,321.0,,,,,,,,62.0,81.3,1645.0,2972.0,3.4,12.0,9.7,290.0,290.0,290.0,1345.0,1350.0,13.7,7.7,,,,8.5,-999.0,24.8,23.7,32.6,,33.5,32.5,31.0,29.6,27.6,24.8,,,,,,,,31.4,1001.9,1004.5,1003.7,1005.6,1800.0,2304.0,,,5.9,,184,126.5297,33.5141
