dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-22,25.1,22.8,28.0,1336.0,145.0,1.4,1.4,0.9,2.87,1.4,1548.0,1545.0,64.0,87.0,1326.0,1248.0,1.4,4.5,4.0,110.0,140.0,140.0,1356.0,1410.0,14.4,7.8,,,,5.8,-999.0,22.7,21.7,27.9,18.8,28.2,27.9,26.9,26.0,23.6,21.2,12.1,14.2,,,,,,27.5,1007.4,1010.7,1009.8,1011.7,1932.0,921.0,,2.0,2.6,{소나기}1130-{소나기}{강도0}1200-1210.  {소나기}1512-1724. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0938.,90,128.5647,38.2509
1977-07-22,22.6,17.5,27.8,1110.0,255.0,17.3,12.8,10.0,1.5,17.3,1225.0,1222.0,68.0,89.8,1220.0,1092.0,1.3,14.7,5.5,90.0,110.0,270.0,1145.0,1210.0,14.3,7.0,,14.72,,8.8,-999.0,20.8,17.4,26.3,12.5,24.8,24.2,23.4,22.8,21.0,17.8,,,,,,,,24.6,923.5,1015.7,1013.6,1017.1,1200.0,300.0,7.67,,5.6,-{안개}-{시정(미만)}{0.5km}{안개}0122-{시정(미만)}{0.2km}{안개}0128-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0412-{시정(이상)}{0.5km}{안개}0424-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0920.   {소나기}1222-1242.  {부분강수}1248-1308.  {소나기}1535-{비}1630-1645.{천둥}{강도0}(NE)1136-1142.  {천둥}{강도0}(SE)1250-1257.,100,128.7587,37.6869
1977-07-22,27.6,23.6,32.4,1523.0,518.0,,,,,,,,55.0,81.0,1521.0,1120.0,1.3,5.7,4.3,230.0,230.0,230.0,1405.0,1410.0,14.3,5.8,,,,3.8,-999.0,23.9,22.1,30.5,21.1,30.1,29.3,28.6,27.6,26.5,23.0,15.5,17.2,,,,,,29.6,1002.3,1010.8,1009.3,1012.0,1653.0,757.0,,2.6,5.5,{박무}0245-{박무}{강도0}0300-{박무}0551-{박무}{강도0}0600-0840.,101,127.7357,37.9026
1977-07-22,27.8,24.3,31.0,1543.0,613.0,0.7,0.7,0.4,1.25,0.7,1617.0,1616.0,61.0,76.3,1524.0,950.0,1.1,5.2,4.0,230.0,230.0,20.0,320.0,322.0,14.3,8.0,,11.26,,5.8,-999.0,23.1,21.6,28.8,19.2,28.5,27.8,27.0,25.6,23.4,20.9,12.6,14.9,,,,,,28.3,1007.4,1010.5,1009.8,1011.4,1930.0,900.0,,3.2,6.3,{천둥}{강도0}(W)1320-1400.  {부분강수}(W)1520...{소나기}1609...{소나기}1616-{소나기}1639...{부분강수}(S)1724-{부분강수}(SE)1815-1840. {천둥}{강도0}(S)1504-1514.,105,128.891,37.7515
1977-07-22,27.4,24.4,32.1,1815.0,440.0,0.0,0.0,0.0,0.47,,,,57.0,81.0,1820.0,1291.0,1.5,7.3,4.5,290.0,290.0,250.0,1914.0,2000.0,14.4,1.2,,11.05,,7.0,-999.0,23.6,23.4,29.5,22.2,30.0,29.9,29.3,28.8,27.4,24.5,14.0,17.4,,,,,,29.3,1001.0,1011.0,1009.4,1012.1,1800.0,840.0,,3.8,4.0,{박무}0440-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {소나기}1018-1046.,108,126.9658,37.5714
1977-07-22,26.1,23.8,30.1,1517.0,513.0,0.0,0.0,0.0,0.92,0.0,,,63.0,84.3,1610.0,1820.0,2.1,5.2,4.0,250.0,290.0,250.0,1628.0,1800.0,14.3,3.5,,9.86,,6.0,-999.0,23.0,21.8,30.8,20.9,28.7,29.8,28.2,27.9,25.2,23.2,13.9,16.3,,,,,,28.2,1003.1,1011.2,1010.1,1012.2,1630.0,0.0,,5.0,7.1,{비}0850-{비}{강도0}0900-0945.,112,126.6244,37.4776
1977-07-22,26.6,23.2,32.7,1725.0,535.0,0.0,0.0,0.0,0.2,0.0,,,52.0,78.8,1705.0,747.0,0.9,,2.5,0.0,320.0,320.0,,1250.0,14.4,10.7,,35.76,,8.7,,22.3,22.6,31.4,,0.0,0.0,0.0,0.0,25.5,23.5,,,,,,,,26.9,993.0,,,,,,3.45,2.9,4.3,-{박무}{강도0}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0527-{시정(이상)}{0.2km}{안개}0731-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0812-{박무}{강도1}0900-1320.  {소나기}0915-0927.,114,127.9466,37.3375
1977-07-22,26.7,23.6,31.9,1443.0,600.0,0.0,0.0,0.0,1.03,2.9,,,56.0,82.3,1630.0,536.0,0.6,4.6,2.7,250.0,250.0,290.0,1559.0,1610.0,14.3,8.0,,13.85,,8.3,-999.0,23.2,21.4,30.4,19.8,29.6,28.9,28.0,27.5,26.4,22.6,12.1,14.8,,,,,,28.5,1007.2,1011.6,1009.9,1012.5,1646.0,7.0,,3.1,4.6,{박무}0014-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1112.  {비}0846-{비}{강도0}0900-0948.,119,126.9853,37.2723
1977-07-22,27.0,22.0,32.4,1440.0,510.0,,,,,,,,48.0,79.8,1440.0,516.0,0.6,,4.0,0.0,20.0,20.0,,1640.0,14.4,8.7,,31.77,,6.7,,23.0,21.0,35.4,,0.0,0.0,0.0,0.0,26.0,22.8,,,,,,,,28.2,1002.9,,,,,,,3.6,4.3,,127,127.9525,36.9705
1977-07-22,27.0,24.2,31.6,1449.0,600.0,0.3,0.3,0.1,1.17,2.8,511.0,430.0,60.0,85.5,1720.0,1194.0,1.4,5.5,4.3,200.0,200.0,160.0,1735.0,1740.0,14.3,3.0,,,,9.8,-999.0,24.2,23.8,30.5,20.2,30.4,30.1,28.7,27.4,25.0,22.3,,,,,,,,30.2,1008.7,1011.1,1010.3,1012.4,1630.0,0.0,,5.6,6.1,{소나기}0425-0530.  {소나기}0945-0950.  {박무}0640-0840.,129,126.4939,36.7766
