dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-3.0,-7.8,2020-12-31 22:38:00+00:00,2.7,2021-01-01 04:47:00+00:00,0.0,,,6.1,2020-12-31 19:18:00+00:00,1.4,278.4,1440,922,128.9291,35.4865
2021-01-02,-1.9,-6.4,2021-01-01 16:14:00+00:00,3.2,2021-01-02 04:14:00+00:00,0.0,,,8.0,2021-01-02 05:58:00+00:00,1.6,320.6,1440,922,128.9291,35.4865
2021-01-03,-1.2,-5.0,2021-01-02 18:16:00+00:00,2.5,2021-01-03 04:58:00+00:00,0.0,,,9.3,2021-01-03 03:21:00+00:00,2.9,306.6,1440,922,128.9291,35.4865
2021-01-04,-1.0,-6.8,2021-01-03 22:39:00+00:00,6.7,2021-01-04 04:22:00+00:00,0.0,,,5.3,2021-01-03 17:12:00+00:00,1.1,292.5,1440,922,128.9291,35.4865
2021-01-05,-1.2,-6.1,2021-01-05 14:32:00+00:00,5.4,2021-01-05 02:55:00+00:00,0.0,,,7.8,2021-01-05 06:10:00+00:00,1.6,351.6,1440,922,128.9291,35.4865
2021-01-06,-4.6,-10.0,2021-01-05 22:36:00+00:00,0.6,2021-01-06 05:18:00+00:00,0.0,,,8.0,2021-01-06 02:36:00+00:00,1.4,331.9,1440,922,128.9291,35.4865
2021-01-07,-8.3,-12.3,2021-01-07 14:39:00+00:00,-2.0,2021-01-06 16:57:00+00:00,0.0,,,11.8,2021-01-07 01:58:00+00:00,3.8,337.5,1440,922,128.9291,35.4865
2021-01-08,-9.5,-12.9,2021-01-07 22:46:00+00:00,-4.9,2021-01-08 05:17:00+00:00,0.0,,,9.3,2021-01-08 00:11:00+00:00,3.0,351.6,1440,922,128.9291,35.4865
2021-01-09,-7.4,-13.0,2021-01-08 21:26:00+00:00,-1.4,2021-01-09 05:22:00+00:00,0.0,,,9.1,2021-01-09 02:26:00+00:00,3.0,320.6,1440,922,128.9291,35.4865
2021-01-10,-5.9,-12.1,2021-01-09 22:17:00+00:00,1.8,2021-01-10 05:05:00+00:00,0.0,,,7.2,2021-01-09 16:04:00+00:00,1.2,312.2,1440,922,128.9291,35.4865
2021-01-11,-3.8,-9.7,2021-01-10 19:42:00+00:00,1.7,2021-01-11 05:46:00+00:00,0.0,,,4.0,2021-01-11 08:38:00+00:00,0.6,306.6,1440,922,128.9291,35.4865
2021-01-12,-3.7,-10.2,2021-01-11 22:28:00+00:00,3.8,2021-01-12 04:50:00+00:00,0.0,,,7.0,2021-01-12 05:04:00+00:00,0.6,267.2,1440,922,128.9291,35.4865
2021-01-13,1.0,-7.2,2021-01-12 19:53:00+00:00,10.6,2021-01-13 05:30:00+00:00,0.0,,,5.9,2021-01-13 06:11:00+00:00,0.8,357.2,1440,922,128.9291,35.4865
2021-01-14,4.2,-3.9,2021-01-13 22:54:00+00:00,14.1,2021-01-14 04:37:00+00:00,0.0,,,5.0,2021-01-14 13:20:00+00:00,1.2,165.9,1440,922,128.9291,35.4865
2021-01-15,8.3,1.4,2021-01-14 21:41:00+00:00,15.2,2021-01-15 05:17:00+00:00,0.0,,,6.7,2021-01-15 07:50:00+00:00,1.3,84.4,1440,922,128.9291,35.4865
2021-01-16,3.5,-1.9,2021-01-16 14:09:00+00:00,10.3,2021-01-15 15:54:00+00:00,0.0,,,6.2,2021-01-16 02:58:00+00:00,2.3,326.3,1440,922,128.9291,35.4865
2021-01-17,-3.7,-8.4,2021-01-17 14:56:00+00:00,0.9,2021-01-17 05:00:00+00:00,0.0,,,8.9,2021-01-17 02:15:00+00:00,2.4,331.9,1440,922,128.9291,35.4865
2021-01-18,-2.5,-9.7,2021-01-17 20:50:00+00:00,3.9,2021-01-18 05:42:00+00:00,0.0,,,8.0,2021-01-18 11:17:00+00:00,1.4,315.0,1440,922,128.9291,35.4865
2021-01-19,-3.3,-9.3,2021-01-18 22:14:00+00:00,5.0,2021-01-19 05:24:00+00:00,0.0,,,5.5,2021-01-18 15:55:00+00:00,0.8,295.3,1440,922,128.9291,35.4865
2021-01-20,-0.6,-8.1,2021-01-19 22:42:00+00:00,10.5,2021-01-20 04:34:00+00:00,0.0,,,3.8,2021-01-20 11:28:00+00:00,0.6,146.3,1440,922,128.9291,35.4865
2021-01-21,4.1,-4.5,2021-01-20 22:31:00+00:00,13.4,2021-01-21 03:39:00+00:00,1.0,,,4.4,2021-01-21 04:54:00+00:00,0.7,315.0,1440,922,128.9291,35.4865
2021-01-22,7.4,4.8,2021-01-21 15:08:00+00:00,10.5,2021-01-22 05:37:00+00:00,2.0,,,2.7,2021-01-21 15:21:00+00:00,0.4,146.3,1440,922,128.9291,35.4865
2021-01-23,10.2,7.2,2021-01-22 15:25:00+00:00,11.9,2021-01-23 02:19:00+00:00,0.0,,,7.2,2021-01-23 09:17:00+00:00,1.8,191.3,1440,922,128.9291,35.4865
2021-01-24,8.4,6.9,2021-01-23 19:54:00+00:00,9.5,2021-01-24 02:03:00+00:00,0.0,,,5.8,2021-01-24 05:53:00+00:00,1.3,295.3,1440,922,128.9291,35.4865
2021-01-25,5.8,0.9,2021-01-24 22:45:00+00:00,12.0,2021-01-25 05:36:00+00:00,0.0,,,7.3,2021-01-25 01:20:00+00:00,1.1,163.1,1440,922,128.9291,35.4865
2021-01-26,5.0,0.9,2021-01-25 16:27:00+00:00,7.6,2021-01-26 13:05:00+00:00,10.5,,,6.9,2021-01-26 14:12:00+00:00,0.9,278.4,1440,922,128.9291,35.4865
2021-01-27,5.1,-0.3,2021-01-26 19:53:00+00:00,11.6,2021-01-27 05:11:00+00:00,0.0,,,7.8,2021-01-26 21:52:00+00:00,1.2,258.8,1440,922,128.9291,35.4865
2021-01-28,1.2,-4.5,2021-01-28 14:55:00+00:00,11.0,2021-01-28 04:50:00+00:00,0.0,,,11.1,2021-01-28 09:54:00+00:00,2.3,317.8,1440,922,128.9291,35.4865
2021-01-29,-4.3,-8.0,2021-01-28 22:36:00+00:00,0.3,2021-01-29 04:46:00+00:00,0.0,,,9.9,2021-01-28 15:21:00+00:00,3.0,331.9,1440,922,128.9291,35.4865
2021-01-30,-0.7,-9.8,2021-01-29 21:28:00+00:00,9.3,2021-01-30 05:44:00+00:00,0.0,,,6.6,2021-01-30 05:07:00+00:00,0.8,270.0,1440,922,128.9291,35.4865
2021-01-31,3.9,-5.3,2021-01-30 22:16:00+00:00,11.6,2021-01-31 05:53:00+00:00,0.0,,,6.0,2021-01-31 04:30:00+00:00,1.0,67.5,1440,922,128.9291,35.4865
2021-02-01,8.7,5.1,2021-01-31 15:01:00+00:00,11.4,2021-02-01 02:43:00+00:00,18.0,,,6.5,2021-02-01 09:35:00+00:00,1.2,334.7,1398,922,128.9291,35.4865
2021-02-02,0.1,-5.1,2021-02-02 14:47:00+00:00,8.1,2021-02-01 15:01:00+00:00,0.0,,,8.5,2021-02-02 05:11:00+00:00,3.1,300.9,1440,922,128.9291,35.4865
2021-02-03,-2.7,-8.5,2021-02-02 20:44:00+00:00,4.7,2021-02-03 05:38:00+00:00,0.0,,,6.9,2021-02-03 00:02:00+00:00,1.3,329.1,1440,922,128.9291,35.4865
2021-02-04,0.8,-5.0,2021-02-03 15:25:00+00:00,7.8,2021-02-04 06:05:00+00:00,0.0,,,7.4,2021-02-04 04:53:00+00:00,1.5,329.1,1440,922,128.9291,35.4865
2021-02-05,0.5,-7.1,2021-02-04 22:21:00+00:00,9.7,2021-02-05 04:27:00+00:00,0.0,,,4.5,2021-02-05 04:36:00+00:00,0.6,345.9,1440,922,128.9291,35.4865
2021-02-06,3.9,-4.7,2021-02-05 21:53:00+00:00,14.8,2021-02-06 06:08:00+00:00,0.0,,,5.5,2021-02-06 04:24:00+00:00,0.7,281.3,1440,922,128.9291,35.4865
2021-02-07,6.1,-2.1,2021-02-06 22:21:00+00:00,14.6,2021-02-07 05:06:00+00:00,0.0,,,6.7,2021-02-07 04:14:00+00:00,0.9,289.7,1440,922,128.9291,35.4865
2021-02-08,1.2,-2.8,2021-02-08 14:51:00+00:00,6.5,2021-02-07 15:02:00+00:00,0.0,,,9.4,2021-02-08 06:09:00+00:00,3.3,337.5,1440,922,128.9291,35.4865
2021-02-09,0.3,-4.3,2021-02-09 14:47:00+00:00,7.8,2021-02-09 06:01:00+00:00,0.0,,,8.2,2021-02-09 05:12:00+00:00,2.1,345.9,1440,922,128.9291,35.4865
2021-02-10,2.2,-6.5,2021-02-09 22:18:00+00:00,11.8,2021-02-10 04:53:00+00:00,0.0,,,5.8,2021-02-10 03:06:00+00:00,0.8,331.9,1414,922,128.9291,35.4865
2021-02-11,4.9,-2.6,2021-02-10 16:21:00+00:00,12.6,2021-02-11 03:38:00+00:00,0.0,,,5.0,2021-02-11 08:01:00+00:00,0.9,106.9,1440,922,128.9291,35.4865
