dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-31,20.2,17.0,26.1,1206.0,238.0,,,,,,,,40.0,54.8,1200.0,3353.0,3.9,15.7,10.7,290.0,290.0,290.0,621.0,632.0,14.6,13.0,,,,1.5,0.4,10.4,15.4,23.3,,,,,,,,,,,,,,,12.7,1008.6,1010.7,1008.6,1013.4,3.0,2400.0,,,,,90,128.5647,38.2509
1995-05-31,17.0,9.9,23.1,1447.0,600.0,,,,,,,,26.0,59.8,1430.0,1983.0,2.3,11.3,6.2,230.0,230.0,230.0,1450.0,1810.0,14.6,10.7,,,,3.5,1.6,8.1,6.0,23.6,,21.8,20.6,19.2,17.8,16.7,14.8,,,,,,,,10.9,994.5,1012.8,1010.9,1014.9,1745.0,2400.0,,4.7,7.0,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1030.  {햇무리}1110-1230.,95,127.3042,38.1479
1995-05-31,14.1,7.2,20.4,1541.0,520.0,,,,,,,,25.0,54.5,1238.0,4600.0,5.3,15.4,10.3,270.0,270.0,270.0,49.0,50.0,14.6,12.4,2.76,23.79,1130.0,2.8,0.6,4.4,4.8,18.2,,16.9,16.1,15.8,14.7,13.2,11.0,,,,,,,,8.5,917.0,1012.3,1010.4,1016.3,0.0,2400.0,,4.1,7.2,{박무}0140-{박무}{강도0}0600-0430.,100,128.7587,37.6869
1995-05-31,18.0,10.2,25.6,1505.0,445.0,,,,,,,,22.0,54.5,1523.0,1634.0,1.9,10.3,5.5,230.0,230.0,230.0,1518.0,1549.0,14.6,11.1,2.65,22.9,1100.0,1.0,1.5,7.3,5.9,21.0,13.6,22.6,20.4,19.6,18.5,17.6,15.3,13.3,12.7,,,,,,10.3,1004.4,1013.2,1011.0,1015.3,1800.0,2400.0,,4.5,6.3,{박무}0350-{박무}{강도1}0600-{박무}{강도1}0900-1015.{햇무리}1120-1320.,101,127.7357,37.9026
1995-05-31,21.7,16.1,27.4,1150.0,330.0,,,,,,,,28.0,44.0,1122.0,2531.0,2.9,11.2,7.7,230.0,230.0,230.0,15.0,18.0,14.6,10.8,3.09,24.92,1100.0,2.3,0.5,8.8,8.2,25.5,14.8,23.5,23.6,22.4,20.9,18.4,15.7,12.0,11.7,,,,,,11.4,1008.4,1011.6,1010.4,1014.0,0.0,2350.0,,5.9,7.7,{햇무리}1230-1450.,105,128.891,37.7515
1995-05-31,21.2,17.8,25.8,1505.0,455.0,,,,,,,,34.0,44.5,1530.0,3512.0,4.1,15.7,9.0,270.0,270.0,270.0,200.0,207.0,14.5,12.3,,,,2.0,1.4,8.6,11.9,25.8,,,,,,,,,,,,,,,11.2,1006.1,1009.8,1007.4,1011.5,0.0,2300.0,,,,,106,129.1243,37.5071
1995-05-31,17.9,13.6,23.0,1640.0,600.0,,,,,,,,30.0,63.0,1628.0,2182.0,2.5,9.6,5.3,230.0,230.0,270.0,1518.0,1437.0,14.6,9.7,2.49,18.6,1400.0,2.3,1.9,9.8,8.4,23.5,14.5,22.4,21.8,21.0,19.6,18.0,16.0,12.5,12.0,,,,,,12.4,1004.2,1014.4,1012.7,1016.0,25.0,2300.0,,5.6,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0948. {연무}0935-{연무}{강도0}1200-1425.,108,126.9658,37.5714
1995-05-31,15.8,12.2,20.4,1555.0,510.0,,,,,,,,54.0,78.5,1720.0,2258.0,2.6,7.3,4.7,200.0,200.0,200.0,1031.0,1110.0,14.5,9.8,2.09,14.1,1350.0,4.3,2.9,12.0,8.2,22.0,14.0,20.5,20.2,19.6,19.1,17.8,15.7,13.0,12.6,,,,,,14.0,1005.4,1013.7,1012.3,1015.6,30.0,2250.0,,2.6,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,112,126.6244,37.4776
1995-05-31,17.7,12.0,24.0,1553.0,302.0,,,,,,,,43.0,66.5,1544.0,1062.0,1.2,8.9,4.3,270.0,230.0,230.0,1542.0,1600.0,14.5,10.5,2.55,20.56,1000.0,3.3,0.6,10.8,7.6,22.3,,,,,,,,,,,,,,,13.0,997.2,1014.9,1012.6,1016.8,1800.0,2400.0,,,,{박무}0630-{박무}{강도0}0900-1020.,114,127.9466,37.3375
1995-05-31,18.0,13.0,23.0,1710.0,520.0,,,,,,,,33.0,61.3,1731.0,1234.0,1.4,6.5,3.5,250.0,250.0,250.0,1410.0,1440.0,14.5,6.1,2.68,19.26,1415.0,5.0,3.5,10.2,8.1,21.7,13.5,20.9,19.9,19.6,18.8,18.9,15.8,12.1,13.0,,,,,,12.5,1010.3,1014.8,1013.7,1016.3,0.0,2400.0,,4.0,5.2,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1995-05-31,16.9,8.3,23.9,1616.0,531.0,,,,,,,,30.0,58.5,1332.0,1548.0,1.8,9.5,6.0,200.0,200.0,250.0,1542.0,1555.0,14.5,10.9,,,,3.5,2.0,7.8,7.4,23.5,,,,,,,,,,,,,,,10.6,984.9,1012.7,1010.5,1015.1,0.0,2338.0,,,,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-0945.{햇무리}1140-1335.,121,128.4574,37.1813
1995-05-31,16.8,10.8,23.8,1605.0,515.0,,,,,,,,38.0,58.0,1625.0,1210.0,1.4,5.9,3.9,230.0,250.0,230.0,1420.0,1340.0,14.5,7.7,,,,3.5,3.5,8.4,8.2,22.1,,21.5,21.2,20.6,20.3,19.0,17.0,,,,,,,,11.1,1006.9,1015.1,1013.3,1016.9,1820.0,2310.0,,3.6,5.3,{박무}0420-{박무}{강도1}0900-1033.,127,127.9525,36.9705
1995-05-31,17.3,11.6,22.4,1756.0,555.0,,,,,,,,41.0,70.3,1805.0,1192.0,1.4,7.0,5.0,230.0,270.0,250.0,1021.0,1230.0,14.5,7.1,2.04,13.22,1100.0,7.8,4.5,11.2,5.9,19.6,,,,,,,,,,,,,,,13.4,1011.9,1014.3,1012.7,1015.8,0.0,1322.0,,,,,129,126.4939,36.7766
1995-05-31,19.5,14.9,26.2,1030.0,243.0,,,,,,,,36.0,54.3,1010.0,3486.0,4.0,10.6,9.0,250.0,250.0,230.0,325.0,310.0,14.5,12.7,,,,2.3,0.3,10.0,7.4,22.9,,,,,,,,,,,,,,,12.3,1005.7,1011.6,1008.7,1014.2,0.0,2400.0,,,,,130,129.4128,36.9918
1995-05-31,17.9,11.3,23.7,1524.0,541.0,,,,,,,,38.0,65.0,1639.0,825.0,1.0,3.6,2.8,290.0,250.0,290.0,946.0,1110.0,14.5,5.0,1.83,13.13,1200.0,4.8,3.6,10.8,5.7,21.9,,,,,,,,,,,,,,,12.9,1008.1,1015.2,1013.5,1016.2,1817.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0930.,131,127.4407,36.6392
1995-05-31,18.3,11.0,25.3,1533.0,558.0,0.0,0.0,0.0,0.08,0.0,,,32.0,64.8,1200.0,793.0,0.9,3.8,2.7,50.0,160.0,20.0,1641.0,1310.0,14.4,7.8,3.03,20.09,1025.0,5.3,3.5,10.8,9.8,20.2,15.3,21.0,20.9,20.6,20.3,18.9,17.1,11.2,11.2,,,,,,13.0,1006.5,1014.7,1012.8,1015.5,102.0,2346.0,,3.5,5.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {소나기}1420-1425.,133,127.3721,36.372
1995-05-31,17.7,12.7,23.5,1302.0,520.0,,,,,,,,36.0,57.5,1627.0,2220.0,2.6,7.5,5.0,320.0,320.0,290.0,120.0,120.0,14.5,7.0,2.3,16.35,1200.0,6.8,3.8,8.9,9.7,21.5,,,,,,,,,,,,,,,11.4,986.4,1015.0,1012.7,1016.3,0.0,2340.0,,,,,135,127.9946,36.2203
1995-05-31,18.4,11.8,25.3,1415.0,540.0,,,,,,,,20.0,49.5,1500.0,1631.0,1.9,7.2,4.3,290.0,320.0,290.0,1515.0,1420.0,14.5,8.5,2.86,21.32,1000.0,4.0,2.1,6.3,6.4,22.9,,,,,,,,,,,,,,,9.8,998.0,1014.7,1012.3,1016.4,0.0,2310.0,,,,,136,128.7073,36.5729
1995-05-31,20.8,15.0,26.4,1524.0,631.0,,,,,,,,24.0,41.8,1730.0,1456.0,1.7,7.0,3.7,250.0,110.0,230.0,720.0,1620.0,14.4,9.8,3.21,24.89,1200.0,3.0,1.1,7.0,12.4,22.1,,21.9,21.8,21.5,20.7,19.6,16.5,,,,,,,,10.1,1013.4,1013.9,1011.3,1015.4,0.0,2243.0,,6.1,8.9,,138,129.38,36.032
1995-05-31,18.6,12.9,23.9,1535.0,510.0,,,,,,,,32.0,64.8,1603.0,2480.0,2.9,8.2,6.0,290.0,290.0,290.0,1008.0,1010.0,14.4,9.6,,,,4.5,3.8,11.6,10.0,23.0,,,,,,,,,,,,,,,13.6,1011.7,1015.0,1013.0,1016.8,0.0,1200.0,,,,{박무}0430-{박무}{강도0}0600-0720.,140,126.7057,35.993
1995-05-31,21.8,14.9,28.8,1510.0,545.0,,,,,,,,23.0,41.8,1642.0,2589.0,3.0,9.1,4.7,250.0,250.0,270.0,1145.0,1311.0,14.4,10.2,3.09,22.73,1200.0,2.0,1.1,7.6,8.9,27.3,,,,,,,,,,,,,,,10.5,1008.0,1015.1,1012.8,1016.6,0.0,956.0,,,,{박무}0320-{박무}{강도0}0600-0840.,143,128.6522,35.8282
1995-05-31,20.0,12.8,26.3,1700.0,610.0,,,,,,,,32.0,61.5,1630.0,950.0,1.1,5.2,2.5,360.0,50.0,360.0,1200.0,1510.0,14.4,10.6,2.74,20.64,1300.0,4.3,2.9,11.6,5.4,24.2,,,,,,,,,,,,,,,13.7,1007.7,1013.9,1011.9,1015.6,1700.0,1020.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,146,127.155,35.8215
