dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-21,10.6,7.1,14.7,1559.0,720.0,,,,,,,,31.0,40.3,2340.0,4090.0,4.7,24.0,14.3,270.0,250.0,270.0,355.0,50.0,11.0,8.7,,,,0.0,-999.0,-2.4,1.2,10.8,19.2,12.7,12.8,14.4,16.4,17.5,18.3,16.3,17.9,,,,,,5.2,1012.6,1015.9,1008.8,1019.3,135.0,2400.0,,2.7,3.7,{폭풍}0040-0050.,90,128.5647,38.2509
1979-10-21,3.2,-1.6,7.8,1503.0,720.0,,,,,,,,51.0,72.0,1500.0,5074.0,5.9,19.8,10.0,290.0,290.0,290.0,415.0,420.0,11.0,9.4,,11.15,,0.3,-999.0,-1.0,-2.3,5.2,14.8,6.4,8.2,10.5,10.8,12.8,14.3,,,,,,,,5.7,923.5,1022.6,1015.7,1027.5,0.0,2400.0,,,1.8,,100,128.7587,37.6869
1979-10-21,7.6,1.4,12.4,1530.0,2400.0,,,,,,,,29.0,54.0,1742.0,2977.0,3.4,11.0,7.7,270.0,270.0,250.0,107.0,50.0,11.0,9.2,,10.83,,0.5,-999.0,-1.3,-2.3,7.8,19.7,10.2,13.0,15.0,16.2,17.5,19.2,18.4,19.7,,,,,,5.6,1010.5,1019.8,1014.1,1023.7,0.0,2400.0,,2.5,3.3,,101,127.7357,37.9026
1979-10-21,11.1,6.4,15.6,1433.0,708.0,,,,,,,,30.0,43.0,2105.0,4456.0,5.2,21.6,12.0,230.0,230.0,200.0,132.0,140.0,11.0,9.0,,9.62,,0.0,-999.0,-1.2,3.4,12.3,18.7,13.8,15.0,16.1,16.9,18.6,19.0,15.8,18.2,,,,,,5.8,1012.7,1016.0,1007.9,1019.8,140.0,2400.0,,2.6,4.5,,105,128.891,37.7515
1979-10-21,7.7,5.1,11.7,1600.0,2400.0,,,,,,,,38.0,52.5,1518.0,3916.0,4.5,13.9,9.2,250.0,250.0,270.0,33.0,40.0,11.1,9.8,,14.58,,1.0,-999.0,-2.1,-3.3,11.4,19.6,12.0,14.1,16.2,17.2,18.2,19.3,16.8,19.4,,,,,,5.3,1010.2,1020.9,1016.4,1024.3,0.0,2400.0,,2.1,3.6,-{박무}-0230.,108,126.9658,37.5714
1979-10-21,8.2,5.8,11.6,1522.0,710.0,,,,,,,,36.0,49.0,1300.0,4956.0,5.7,13.9,9.2,320.0,320.0,320.0,337.0,340.0,11.0,8.5,,9.36,,2.8,-999.0,-2.0,-1.7,12.1,19.2,12.6,15.4,16.8,18.0,18.7,19.2,16.6,18.7,,,,,,5.3,1012.6,1021.3,1017.0,1024.0,0.0,2400.0,,2.3,4.2,-{박무}-{박무}{강도0}0300-0432.,112,126.6244,37.4776
1979-10-21,6.6,-0.1,11.2,1505.0,2400.0,,,,,,,,37.0,64.0,1640.0,1869.0,2.2,,5.5,0.0,290.0,290.0,,1410.0,11.0,9.7,,34.1,,0.7,,-0.5,-6.2,10.6,,0.0,0.0,0.0,0.0,17.1,17.7,,,,,,,,5.9,1002.1,,,,,,,1.7,3.0,,114,127.9466,37.3375
1979-10-21,8.0,3.0,11.9,1447.0,2346.0,,,,,,,,34.0,51.5,1410.0,2108.0,2.4,11.4,7.3,320.0,340.0,20.0,1144.0,1200.0,11.0,9.6,,11.84,,2.0,-999.0,-1.7,-3.0,9.8,18.7,12.3,14.0,15.2,16.2,16.8,18.3,16.3,18.5,,,,,,5.4,1017.3,1022.0,1017.1,1026.4,0.0,2400.0,,2.2,3.0,,119,126.9853,37.2723
1979-10-21,7.6,2.0,11.5,1400.0,2400.0,,,,,,,,34.0,58.8,1500.0,1458.0,1.7,,4.5,0.0,270.0,290.0,,1330.0,11.0,9.1,,17.14,,1.3,,-1.1,0.4,11.1,,0.0,0.0,0.0,0.0,16.5,18.0,,,,,,,,5.7,1013.4,,,,,,,1.5,2.1,,127,127.9525,36.9705
1979-10-21,9.6,6.0,12.1,1340.0,2400.0,,,,,,,,44.0,51.8,1312.0,3264.0,3.8,9.8,6.0,320.0,320.0,320.0,40.0,40.0,11.0,6.1,,,,5.3,-999.0,0.2,1.2,10.8,19.5,14.1,15.8,17.4,17.8,18.0,19.0,,,,,,,,6.2,1019.5,1022.1,1018.0,1024.4,0.0,2400.0,,2.5,3.1,,129,126.4939,36.7766
