dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-26,-2.7,-3.6,-1.2,1427.0,1953.0,3.3,,,13.92,1.6,,,64.0,80.0,2251.0,908.0,1.1,5.8,3.0,290.0,290.0,290.0,23.0,30.0,10.0,0.0,,,,9.8,-999.0,-5.6,-5.0,-0.3,7.4,0.3,0.7,1.3,1.9,3.0,5.0,13.8,11.2,44.2,7.8,8.1,1250.0,1250.0,4.1,1019.8,1023.4,1020.2,1025.2,20.0,2059.0,,,0.9,{눈}0030-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1425.,90,128.5647,38.2509
1972-01-26,-9.9,-16.8,-5.7,1400.0,2330.0,4.0,,,17.77,,,,78.0,86.0,1403.0,1494.0,1.7,,3.5,0.0,290.0,290.0,,240.0,10.1,4.6,,6.38,,9.0,-999.0,-12.0,-17.6,-2.5,,-2.3,-1.4,-1.5,-0.7,0.2,2.5,,,71.2,11.7,,1747.0,1747.0,2.5,925.3,1029.7,,,,,,,0.7,{눈}{강도0}0137-{눈}{강도0}0216-{눈}{강도1}0325-{눈}{강도0}0620-{눈}{강도1}0805-{눈}{강도0}1036-{눈}{강도1}1048-{눈}{강도0}1310-{눈}{강도0}1354-{눈}{강도0}1447-{눈}{강도1}1458-{눈}{강도0}1617-{눈}{강도0}1652-{눈}{강도0}1720-{눈}{강도0}1747-1820.{눈}{강도0}2207-{눈}{강도0}2218-{눈}{강도0}2223-2310. {땅날린눈}{강도0}2340-{땅날린눈}{강도1}2355-,100,128.7587,37.6869
1972-01-26,-5.0,-6.3,-1.9,1411.0,2400.0,0.8,,,16.83,0.3,,,74.0,85.8,1408.0,1036.0,1.2,6.2,4.8,180.0,180.0,200.0,134.0,140.0,10.1,1.2,,,,9.5,-999.0,-7.1,-6.1,0.0,7.2,0.1,0.2,0.8,1.4,1.4,4.0,16.5,13.1,10.4,1.7,2.0,1232.0,1232.0,3.6,1015.4,1025.1,1022.6,1027.0,0.0,2400.0,,,1.1,-{눈}{강도0}fd-{눈}{강도0}0510-{눈}{강도0}0930-1232.  {눈}{강도0}1547-2005.  -{박무}{강도0}-,101,127.7357,37.9026
1972-01-26,-2.5,-4.6,0.4,1408.0,2137.0,3.0,,,14.05,3.0,,,58.0,71.8,2400.0,2674.0,3.1,8.4,5.7,200.0,200.0,230.0,127.0,120.0,10.1,0.0,,,,9.3,-999.0,-7.1,-5.5,0.3,8.2,0.8,1.6,2.1,2.7,4.1,6.8,14.1,12.5,17.4,4.5,4.9,1723.0,1723.0,3.6,1019.5,1023.0,1019.1,1025.0,0.0,2100.0,,,0.6,{눈}{강도0}fd0320....{눈}{강도0}0834-{눈}{강도1}1217-{눈}{강도0}1243-{눈}{강도0}fd1343....{눈}{강도0}1425-{눈}{강도1}1609-{눈}{강도0}fd1646....1723.  {박무}{강도0}1604-1946.,105,128.891,37.7515
1972-01-26,-5.0,-7.1,-2.0,1529.0,2400.0,0.0,0.0,0.0,11.18,,,,56.0,71.0,1648.0,2484.0,2.9,7.6,4.2,290.0,290.0,290.0,1228.0,1240.0,10.1,3.2,,,,6.5,-999.0,-9.6,-8.2,-0.6,7.2,0.1,0.7,1.4,1.5,2.7,4.9,14.4,12.8,,,,,,3.0,1012.9,1024.2,1022.3,1027.1,0.0,2400.0,,,1.6,...{눈}{강도0}fd...1017.  {눈}{강도0}fd1254...1348.  {박무}{강도0}0715-2010.,108,126.9658,37.5714
1972-01-26,-5.2,-7.2,-2.1,1530.0,2400.0,0.0,,,9.55,0.0,,,52.0,66.8,1610.0,3370.0,3.9,6.5,5.5,340.0,340.0,340.0,115.0,120.0,10.1,7.1,,,,5.0,-999.0,-10.5,-9.7,-2.5,8.7,1.2,1.7,2.7,3.3,4.4,6.7,14.9,13.0,,,,,,2.8,1016.4,1025.5,1023.3,1027.9,0.0,2400.0,,,1.4,{눈}{강도0}fd 0052...1052.,112,126.6244,37.4776
1972-01-26,,-6.0,-2.6,1110.0,840.0,0.4,,,23.17,,,,,,,,1.3,,3.0,,200.0,110.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,2310.0,2310.0,,,,,,,,,,,-{싸락눈}-2310.,114,127.9466,37.3375
1972-01-26,-4.5,-7.0,-2.0,1605.0,2400.0,0.4,,,11.2,0.0,,,60.0,74.5,1430.0,1536.0,1.8,,4.0,0.0,290.0,290.0,,1700.0,10.1,6.7,,9.5,,5.3,-999.0,-8.5,-8.8,-0.2,6.8,0.7,1.3,1.8,2.3,3.1,5.2,13.5,11.3,1.5,,,900.0,,3.2,1020.8,1025.7,1023.9,1028.4,0.0,2400.0,,,1.5,-{눈}{강도0}fd-1045.  {눈}{강도0}fd1303-1320.  {눈}{강도0}fd1400-1410.,119,126.9853,37.2723
1972-01-26,,,,,,0.0,,,4.83,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0400-0530.  {눈}{강도0}0910-1230.,127,127.9525,36.9705
1972-01-26,-4.1,-7.0,-2.2,1312.0,2400.0,0.0,,,4.68,0.0,,,56.0,65.0,1725.0,2340.0,2.7,10.3,5.7,320.0,320.0,320.0,142.0,110.0,10.1,3.0,,,,7.5,-999.0,-9.8,-7.7,-0.4,8.6,1.1,2.5,3.5,4.3,5.0,7.0,,,,,,,,2.9,1022.3,1025.0,1023.1,1027.7,0.0,2400.0,,,0.7,{눈}{강도0}fd0834....1015.  {눈}{강도0}fd1234.....1326.  {눈}{강도0}fd1437....1645.,129,126.4939,36.7766
