dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-23,22.3,21.9,22.9,1016.0,216.0,25.2,5.7,1.4,,,553.0,413.0,96.0,97.8,1025.0,962.0,1.1,5.1,3.3,340.0,360.0,340.0,857.0,1233.0,14.4,0.0,,,,,,21.9,22.2,24.4,,,,,,,,,,,,,,,26.2,1003.3,1005.4,1004.3,1008.2,1550.0,1.0,,,,,90,128.5647,38.2509
2017-07-23,26.1,24.7,27.6,1539.0,110.0,48.0,22.0,7.0,13.67,23.0,842.0,833.0,83.0,91.1,1439.0,147.0,0.2,2.8,1.8,360.0,90.0,20.0,932.0,959.0,14.4,0.0,0.45,2.34,1500.0,9.6,7.5,24.4,24.6,26.4,22.3,26.6,26.7,26.9,26.9,26.5,24.6,17.9,19.3,,,,,,30.6,993.6,1004.3,1002.4,1007.7,1735.0,1.0,1.17,0.7,1.0,-{비}-0045. {비}0130-{비}{강도0}0300-{비}{강도0}0600-{비}{강도2}0900-{비}{강도0}1200-1350. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0955-1150. {비}1715-1750. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-07-23,25.3,22.5,27.4,1705.0,7.0,92.6,54.9,17.1,,9.4,741.0,704.0,93.0,96.6,1415.0,1347.0,1.6,8.7,5.6,360.0,20.0,180.0,743.0,744.0,14.4,0.0,,,,,,24.7,22.9,25.4,,,,,,,,,,,,,,,31.1,986.7,1004.1,1002.1,1008.0,1747.0,1.0,,,,,95,127.3042,38.1479
2017-07-23,26.3,24.8,27.9,1842.0,907.0,33.4,15.2,9.0,,,615.0,615.0,84.0,90.0,1845.0,1420.0,1.6,7.9,4.7,250.0,200.0,230.0,747.0,734.0,14.4,0.0,,,,,,24.5,25.2,27.1,,,,,,,,,,,,,,,30.7,991.6,1004.2,1002.3,1007.5,1746.0,1.0,,,,,98,127.0607,37.9019
2017-07-23,26.2,24.1,30.0,1527.0,921.0,54.9,34.5,13.5,,,705.0,644.0,81.0,96.1,1748.0,1643.0,1.9,6.8,3.8,200.0,180.0,180.0,502.0,403.0,14.4,0.0,,,,,,25.4,25.7,28.2,,,,,,,,,,,,,,,32.5,1000.9,1004.2,1002.5,1007.4,1635.0,1.0,,,,,99,126.7665,37.8859
2017-07-23,22.1,19.9,24.0,1335.0,1857.0,18.0,5.3,1.1,,,949.0,920.0,89.0,94.8,1.0,3329.0,3.9,11.5,6.3,270.0,270.0,270.0,1340.0,1322.0,14.4,1.4,0.53,2.83,1100.0,,,21.2,21.3,22.8,,,,,,,,,,,,,,,25.2,920.0,1004.2,1002.0,1007.1,1632.0,1.0,,0.9,1.2,,100,128.7183,37.6771
2017-07-23,26.3,24.9,27.6,1824.0,901.0,65.1,52.0,16.7,,16.8,849.0,821.0,89.0,97.0,2353.0,683.0,0.8,5.1,2.8,200.0,200.0,180.0,1142.0,1145.0,14.4,0.0,0.62,2.5,1400.0,,,25.7,24.6,26.7,23.4,27.1,27.1,27.3,28.2,28.2,25.7,15.6,18.9,,,,,,33.0,995.8,1004.4,1002.5,1007.8,1742.0,1.0,,0.7,1.0,,101,127.7357,37.9026
2017-07-23,25.7,22.8,28.8,1451.0,701.0,0.2,0.2,0.2,0.5,,,,79.0,93.9,1425.0,2389.0,2.8,10.2,7.9,270.0,270.0,290.0,46.0,217.0,14.4,5.6,,,,8.4,6.3,24.5,22.9,30.7,,,,,,,,,,,,,,,30.8,988.0,1004.4,1002.9,1006.0,1748.0,32.0,5.75,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0440-{시정(이상)}{0.2km}{안개}0445-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0505-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0705-{시정(이상)}{1km}{박무}0745-0850. {비}0345-0415. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-07-23,22.1,20.9,23.8,1408.0,123.0,12.0,3.5,0.9,12.75,5.7,1001.0,930.0,93.0,98.1,1412.0,694.0,0.8,5.1,2.4,340.0,340.0,340.0,1711.0,1717.0,14.4,0.0,0.83,2.66,1100.0,9.9,6.4,21.7,21.2,24.8,21.5,24.8,24.3,25.9,25.9,26.3,24.6,13.4,16.8,,,,,,26.0,996.1,1005.1,1003.7,1008.0,1528.0,1.0,,0.7,0.9,-{박무}-0110. {비}0425-{비}{강도0}0600-{비}{강도0}0900-1130. {박무}0540-{박무}{강도0}0600-0650. {박무}0755-{박무}{강도0}0900-1035. {안개비}1610-{비}1730-{비}{강도0}1800-{비}{강도0}2100-2130. {박무}1750-{박무}{강도0}1800-1840. {비}2340-{비}{강도0}2400-,104,128.8554,37.8046
2017-07-23,22.9,22.1,24.1,1424.0,315.0,11.5,3.5,1.0,,,948.0,941.0,84.0,87.6,1156.0,685.0,0.8,5.3,2.9,50.0,50.0,270.0,1753.0,1756.0,14.4,0.0,0.63,2.62,1100.0,,,20.7,23.8,24.8,22.0,25.9,26.2,26.6,26.9,26.9,24.8,14.6,17.1,,,,,,24.4,1002.2,1005.2,1004.0,1008.2,1510.0,4.0,,0.7,1.1,,105,128.891,37.7515
2017-07-23,23.4,22.4,24.4,1552.0,141.0,5.7,2.1,0.6,,,1054.0,853.0,91.0,96.3,1340.0,599.0,0.7,3.6,2.5,360.0,360.0,360.0,2017.0,1030.0,14.3,0.0,,,,,,22.7,21.2,24.6,,,,,,,,,,,,,,,27.5,1000.3,1004.9,1003.4,1008.3,1548.0,2.0,,,,,106,129.1243,37.5071
2017-07-23,27.0,26.1,28.1,1.0,1016.0,133.5,48.0,11.5,8.0,95.0,945.0,1041.0,80.0,89.5,1.0,1829.0,2.1,6.6,4.1,270.0,270.0,200.0,1715.0,1716.0,14.3,0.0,0.59,2.72,1700.0,9.8,7.0,25.0,25.2,26.7,23.7,27.0,27.4,26.8,27.4,27.7,25.4,15.4,18.8,,,,,,31.7,994.9,1004.5,1002.7,1007.5,1757.0,1.0,3.08,0.9,1.3,-{비}-0020. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{시정(미만)}{1km}{안개}1050-{시정(이상)}{1km}{박무}1130-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1310-{시정(이상)}{1km}{박무}1405-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0545-{비}{강도0}0600-{비}{강도2}0900-{비}{강도2}1200-{안개비}1305-1325.,108,126.9658,37.5714
2017-07-23,26.0,25.0,26.8,1813.0,2314.0,69.3,56.8,13.6,5.0,20.2,848.0,819.0,90.0,95.2,1807.0,2738.0,3.2,12.2,8.5,90.0,90.0,250.0,855.0,857.0,14.3,0.0,0.9,4.86,1600.0,8.9,7.9,25.1,24.0,26.6,21.5,26.6,27.0,26.9,26.6,26.1,23.6,14.3,17.6,,,,,,31.8,996.5,1004.2,1002.9,1007.3,1644.0,1.0,7.0,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0750-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1105-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1415-{시정(이상)}{1km}{박무}1450-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도1}2400- {비}0615-{비}{강도2}0900-1115.,112,126.6249,37.4777
2017-07-23,25.6,24.3,26.5,1525.0,917.0,14.0,5.7,1.2,,,928.0,859.0,82.0,89.1,1532.0,328.0,0.4,3.2,1.8,230.0,230.0,20.0,1501.0,1526.0,14.3,0.0,0.37,1.8,1300.0,,,23.6,25.7,27.4,,,,,,,,,,,,,,,29.2,987.9,1004.7,1002.8,1007.5,1637.0,1.0,,0.6,0.8,,114,127.9466,37.3375
