dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-25,16.3,11.0,19.8,1335.0,640.0,0.0,0.0,0.0,0.08,0.0,,,37.0,52.3,1120.0,3832.0,4.4,10.8,6.7,270.0,270.0,270.0,1155.0,1200.0,12.0,9.1,,,,4.3,-999.0,6.3,7.6,17.1,20.0,15.4,16.3,16.9,17.4,18.2,19.5,16.0,19.2,,,,,,9.6,1006.1,1009.3,1007.8,1011.1,244.0,2050.0,,,6.0,{소나기}2125-2130.,90,128.5647,38.2509
1972-09-25,9.9,5.7,14.2,1458.0,635.0,1.5,1.0,1.0,2.55,2.0,2220.0,2230.0,56.0,75.5,1235.0,2502.0,2.9,,5.0,0.0,290.0,320.0,,1330.0,12.0,8.5,,13.55,,5.8,-999.0,5.8,4.0,10.9,,11.7,12.2,13.3,14.2,15.6,16.4,,,,,,,,9.2,918.6,1014.7,1012.8,1017.0,1458.0,2354.0,,,3.3,{비}2117-{비}{강도0}2400-,100,128.7587,37.6869
1972-09-25,12.3,7.6,18.6,1458.0,0.0,1.2,1.2,0.6,3.07,1.2,1728.0,1709.0,47.0,81.8,1603.0,1399.0,1.6,11.5,6.3,160.0,160.0,50.0,1558.0,1600.0,12.0,3.9,,,,9.3,-999.0,8.8,4.3,16.3,21.9,16.9,16.9,18.3,19.1,19.4,21.6,19.0,20.9,,,,,,11.4,1002.0,1011.0,1009.2,1012.8,1531.0,1015.0,,,2.0,{박무}0024-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1115.  {소나기}1709-1748.  {비}2025-{비}{강도0}2100-2250.,101,127.7357,37.9026
1972-09-25,15.6,10.8,22.0,1420.0,641.0,0.2,0.2,0.2,1.32,0.2,2235.0,2207.0,36.0,58.8,1343.0,2940.0,3.4,11.5,6.7,320.0,250.0,230.0,1257.0,1430.0,12.0,6.5,,,,6.0,-999.0,7.4,9.5,17.1,20.3,17.7,17.9,18.6,19.0,20.0,20.3,16.3,19.3,,,,,,10.3,1006.3,1009.6,1008.2,1011.3,310.0,2300.0,,,4.4,{비}1942-1947.  {비}2051-2057.  {비}2207-2315.,105,128.891,37.7515
1972-09-25,13.6,10.0,19.8,1232.0,710.0,2.6,2.0,0.5,2.97,0.9,210.0,150.0,52.0,82.5,1302.0,1876.0,2.2,12.5,7.7,250.0,250.0,250.0,1709.0,1640.0,12.0,7.2,,,,4.8,-999.0,10.6,6.8,14.1,21.0,16.0,17.6,18.9,19.2,20.4,21.4,16.7,19.7,,,,,,12.8,999.3,1009.6,1008.2,1011.1,400.0,2400.0,,,2.7,{소나기}0150-0225.  {소나기}1918-1924.  {비}2143-{비}{강도0}2400-  {박무}0630-{박무}{강도1}0900-{박무}1020.{뇌전}{강도2}(NNE 05-10)0145-0203.  {뇌전}{강도2}(ESE 03-08)0205-0213.,108,126.9658,37.5714
1972-09-25,15.1,11.6,19.3,1345.0,620.0,5.0,4.8,2.8,1.08,0.2,128.0,110.0,42.0,65.5,1613.0,3584.0,4.1,17.5,11.7,340.0,340.0,250.0,2340.0,2320.0,12.0,7.9,,,,5.0,-999.0,8.5,7.6,15.8,21.1,17.2,18.1,18.9,19.5,20.7,21.5,16.6,18.7,,,,,,11.1,1002.4,1010.8,1009.6,1012.0,34.0,1040.0,,,3.9,{소나기}0110-0155.  {소나기}2250-2310.  {뇌전}{강도0}(N-4)0113-{뇌전}{강도0}(NW-W 4)0120-{뇌전}{강도1}(W 2)0125-{뇌전}{강도0}(SW 5)0130-0150.,112,126.6244,37.4776
1972-09-25,,6.8,18.5,1329.0,227.0,0.0,0.0,0.0,0.05,,1423.0,1423.0,,,,,1.1,,3.5,,250.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0523-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0632-{시정(미만)}{0.5km}{안개}0713-{시정(미만)}{0.2km}{안개}0813-{시정(이상)}{0.2km}{안개}0842-{시정(이상)}{0.5km}{안개}0900-{시정(이상)}{1km}{박무}0931-1024.  {비}1423-1426.,114,127.9466,37.3375
1972-09-25,14.0,8.2,20.2,1349.0,620.0,8.1,3.2,2.3,1.32,5.7,2321.0,1913.0,41.0,78.8,1147.0,1446.0,1.7,,5.5,0.0,200.0,230.0,,1510.0,12.0,9.4,,15.43,,0.3,-999.0,9.9,4.8,16.2,20.9,17.2,17.8,18.1,18.7,19.9,20.0,14.3,17.4,,,,,,12.3,1007.2,1011.8,1010.3,1013.3,304.0,2321.0,,4.0,4.9,{소나기}0138-0202.  {소나기}1913-1950.  {소나기}2321-2339.  {뇌전}{강도0}(SE5-10)1925-1940.,119,126.9853,37.2723
1972-09-25,,,,,,0.5,0.5,0.5,0.33,,320.0,310.0,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}0310-0330.,127,127.9525,36.9705
1972-09-25,15.2,9.7,20.9,1328.0,55.0,3.4,2.0,0.9,2.08,0.2,239.0,231.0,44.0,80.0,1146.0,1629.0,1.9,14.3,7.3,290.0,290.0,250.0,1405.0,1430.0,12.0,6.7,,,,4.3,-999.0,11.4,8.2,15.7,21.2,17.9,18.9,19.8,20.5,21.4,21.7,,,,,,,,13.6,1008.3,1010.8,1009.0,1013.0,250.0,2206.0,,,2.9,{소나기}0225-{소나기}{강도0}0300-0343.  {소나기}0441-0502.  {소나기}1756-{소나기}{강도0}1800-1812.  {소나기}2210-2220.  {천둥}{강도0}(NW)0224-{뇌전}{강도2}(Z 1)0229-{뇌전}{강도1}(Z{이동}S 2-3)0240-{뇌전}{강도1}(S 3-4)0300-{뇌전}{강도0}(S{이동}SE 4-5)0315-{뇌전}{강도0}(SE 6-7)0329-{번개}{강도0}(SE)0342-0352.  {번개}{강도0}(W)0355-{번개}{강도0}(W{이동}SW)0410-{번개}{강도0}(SW{이동}S)0425-0515.  {무지개}1743-1825.,129,126.4939,36.7766
1972-09-25,14.5,8.5,20.9,1240.0,500.0,,,,,,,,45.0,76.3,1240.0,1539.0,1.8,,6.5,0.0,250.0,250.0,,640.0,12.1,5.6,,8.81,,5.7,,10.8,,18.0,,0.0,0.0,0.0,0.0,,,,,,,,,,13.0,1009.8,,,,,,,,2.1,,130,129.4128,36.9918
1972-09-25,13.6,9.0,19.8,1338.0,327.0,9.8,4.3,1.5,4.72,0.0,630.0,600.0,39.0,76.8,1340.0,1521.0,1.8,8.9,5.3,230.0,290.0,230.0,1831.0,1630.0,12.0,4.5,,,,6.8,-999.0,9.0,7.7,15.2,21.0,17.6,18.5,19.1,19.4,20.0,21.0,15.9,19.5,,,,,,11.5,1004.8,1012.0,1010.8,1014.0,408.0,2258.0,,,2.8,{비}0425-{비}{강도0}0600-{비}{강도0}0900-0908.,131,127.4407,36.6392
1972-09-25,13.8,9.8,20.2,1438.0,410.0,12.6,4.6,2.1,4.63,1.6,603.0,710.0,52.0,76.5,1355.0,1715.0,2.0,8.2,4.7,200.0,180.0,180.0,1522.0,2310.0,12.0,5.4,,,,5.0,-999.0,9.5,8.0,14.8,21.0,16.7,16.6,18.0,18.7,19.6,21.6,15.5,18.8,,,,,,11.9,1002.8,1012.1,1010.5,1013.9,405.0,2350.0,,,3.2,{비}0544-{비}{강도1}0600-{비}{강도0}0900-{비}0915.  {비}1448-{비}{강도0}1500-1540.  {비}2005-2020. {천둥}{강도0}(NW)0510-{뇌전}{강도0}(NW 10~15)0528-0540.,133,127.3721,36.372
1972-09-25,11.6,7.1,19.4,1556.0,519.0,0.6,0.3,0.1,5.37,0.4,840.0,930.0,50.0,84.0,1603.0,1605.0,1.9,11.9,5.7,270.0,270.0,270.0,1315.0,650.0,12.0,4.0,,,,5.8,-999.0,8.6,3.0,13.1,,17.0,17.4,17.8,19.1,19.9,20.8,,,,,,,,11.2,982.8,1012.3,1010.6,1014.0,425.0,921.0,,,1.5,{비}0623-{비}{강도0}0900-1040.  {비}1615-1720.  {무지개}(W)0625-0630.,135,127.9946,36.2203
1972-09-25,16.4,12.0,21.7,1606.0,700.0,0.0,0.0,0.0,0.83,0.0,,,38.0,65.8,1536.0,2228.0,2.6,10.9,7.0,230.0,230.0,230.0,1250.0,1330.0,12.0,9.4,,,,6.0,-999.0,9.4,10.0,17.8,,18.3,18.7,19.5,19.8,,,,,,,,,,11.9,1010.3,1011.1,1010.0,1013.3,1600.0,2330.0,,,3.6,{비}0920-1010.,138,129.38,36.032
1972-09-25,14.4,11.8,19.7,1731.0,238.0,10.6,6.8,4.7,3.08,2.4,643.0,643.0,43.0,84.3,1709.0,4355.0,5.0,16.7,11.0,230.0,270.0,270.0,1948.0,2340.0,12.0,7.4,,,,3.5,-999.0,11.4,10.4,15.8,22.1,19.2,19.3,20.3,20.4,21.0,21.4,,,,,,,,13.6,1008.5,1012.2,1010.4,1014.0,418.0,2400.0,,,5.6,{번개}{강도0}(W 15)0540-{번개}{강도0}(SW 12)0548-{번개}{강도0}(S 10)0555-{번개}{강도0}(S 11)0600-{뇌전}{강도0}(SE 9)0610-0615.  {번개}{강도0}(W 19)0636-{뇌전}{강도0}(NW 10)0647-{뇌전}{강도1}(N 6)0658-{뇌전}{강도0}(NE 10)0710-0730.  {소나기}0545-{소나기}{강도0}0600-{시정(미만)}{1km}{소나기}0641-{시정(이상)}{1km}{소나기}0658-0815.  {소나기}1912-1947.,140,126.7057,35.993
1972-09-25,15.4,9.8,21.8,1520.0,640.0,0.1,0.1,0.1,2.4,0.0,850.0,800.0,49.0,73.8,1640.0,2046.0,2.4,12.6,6.3,270.0,270.0,250.0,1120.0,1040.0,12.0,7.7,,,,4.8,-999.0,10.2,8.6,17.1,21.6,18.4,18.2,19.5,20.3,21.3,22.0,17.3,20.6,,,,,,12.5,1004.5,1011.7,1009.9,1013.8,1541.0,2310.0,,,4.2,{비}07.10-{비}{강도0}09.00-09.34/,143,128.6522,35.8282
1972-09-25,15.3,12.2,21.1,1415.0,813.0,6.3,2.8,0.8,3.12,2.0,815.0,810.0,45.0,75.3,1540.0,1661.0,1.9,7.5,5.2,230.0,230.0,160.0,603.0,610.0,12.0,7.2,,,,8.0,-999.0,10.5,8.6,16.5,19.8,19.1,19.4,20.0,20.7,22.3,22.0,16.5,18.3,,,,,,12.8,1005.8,1012.1,1009.7,1014.4,455.0,2043.0,,,2.0,{소나기}0507-0535.  {비}0640-0735.  {비}0805-{비}{강도0}0900-0920.  {소나기}2041-{소나기}{강도0}2100-2110.  {박무}0630-{박무}{강도0}0900-1051.,146,127.155,35.8215
1972-09-25,15.8,9.6,23.0,1615.0,600.0,,,,,,,,60.0,83.5,1535.0,1546.0,1.8,5.5,5.3,320.0,320.0,270.0,1253.0,1225.0,12.0,7.3,,,,3.0,-999.0,12.7,7.6,18.3,,19.0,19.4,20.5,20.5,21.0,21.1,,,,,,,,14.8,1007.3,1011.3,1009.3,1013.0,1537.0,2400.0,,,4.0,,152,129.3203,35.5601
1972-09-25,15.2,11.4,21.5,1447.0,410.0,0.6,0.6,0.5,2.52,0.1,553.0,515.0,38.0,77.3,1532.0,1910.0,2.2,14.0,7.3,290.0,270.0,140.0,500.0,1610.0,12.0,8.0,,,,6.5,-999.0,10.8,8.9,19.6,,19.9,19.9,20.6,21.5,22.5,22.6,,,,,,,,13.0,1003.7,1012.4,1010.5,1014.6,418.0,2400.0,,,3.2,-{소나기}-0020.  {소나기}0450-{소나기}{강도0}0600-0625.  {소나기}0910-0930.  {소나기}2047-{소나기}{강도0}2100-2113.{천둥}{강도0}(NW 12)0430-{뇌전}{강도0}(NW 8)0435-0448.,156,126.8916,35.1729
1972-09-25,18.4,14.9,22.8,1502.0,626.0,0.2,0.2,0.1,0.22,0.2,1016.0,1013.0,49.0,62.0,1610.0,3406.0,3.9,12.3,10.0,320.0,320.0,320.0,1030.0,2300.0,12.0,4.9,,,,5.5,-999.0,11.1,10.5,18.5,22.5,18.8,19.1,19.7,20.3,21.9,22.6,17.9,20.5,,,,,,13.3,1003.0,1011.4,1010.0,1013.3,1500.0,2400.0,,,3.8,{비}1013-1026.,159,129.032,35.1047
1972-09-25,18.9,15.2,23.0,1418.0,627.0,,,,,,,,45.0,58.3,1741.0,3014.0,3.5,10.1,6.7,250.0,250.0,270.0,1111.0,1232.0,12.0,5.7,,,,3.0,-999.0,10.4,11.4,18.1,22.9,18.5,19.5,20.8,21.5,22.9,23.0,,,,,,,,12.7,1006.8,1011.5,1009.9,1013.7,1635.0,2400.0,,,4.0,,162,128.4356,34.8454
1972-09-25,17.8,15.0,22.8,1420.0,754.0,3.5,3.5,3.5,0.3,7.2,943.0,943.0,48.0,68.3,1514.0,2980.0,3.4,13.0,8.3,340.0,340.0,340.0,1420.0,1430.0,12.0,9.6,,,,3.5,-999.0,11.7,10.0,17.6,,18.5,18.9,19.6,20.1,21.5,22.0,,,,,,,,13.9,1005.9,1012.6,1010.8,1015.3,515.0,2400.0,,,6.1,{소나기}0613-0614. {소나기}0943-1000.,165,126.3812,34.8169
1972-09-25,17.5,14.7,23.5,1426.0,535.0,,,,,,,,42.0,58.0,1632.0,1918.0,2.2,8.1,5.5,320.0,320.0,320.0,1336.0,1210.0,12.0,7.8,,,,2.5,-999.0,9.0,11.2,18.2,,19.4,19.9,20.6,20.8,22.3,22.5,,,,,,,,11.6,1004.0,1012.1,1010.4,1014.6,1614.0,2400.0,,,5.5,,168,127.7406,34.7393
1972-09-25,,13.9,22.7,1435.0,130.0,,,,,,,,,,,,1.8,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}1010-1040.,170,126.7018,34.3959
1972-09-25,18.2,15.3,22.5,1052.0,320.0,5.8,5.2,5.1,0.9,0.6,826.0,825.0,59.0,67.0,1452.0,4478.0,5.2,17.8,10.0,230.0,290.0,180.0,829.0,1320.0,12.0,6.3,,,,4.3,-999.0,11.9,12.9,17.5,,18.3,18.6,19.6,20.8,22.2,,,,,,,,,14.0,1010.5,1013.3,1012.2,1015.4,530.0,2400.0,,,7.0,{소나기}0732-0737.  {소나기}0825-{시정(미만)}{1km}{소나기}0826-{시정(이상)}{1km}{소나기}0830-0853.  {소나기}1054-1115.,184,126.5297,33.5141
1972-09-25,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,126.8804,33.3868
1972-09-25,19.0,15.2,23.3,1131.0,530.0,1.0,1.0,1.0,0.33,1.0,1137.0,1130.0,45.0,61.3,1311.0,3126.0,3.6,15.2,8.0,230.0,230.0,230.0,1553.0,1320.0,12.1,9.8,,,,4.5,-999.0,11.3,9.9,19.5,22.8,21.1,21.2,22.5,22.9,23.7,23.5,,,,,,,,13.5,1007.1,1013.3,1012.1,1015.8,1510.0,2400.0,,,4.8,{소나기}1130-1150.,189,126.5653,33.2461
1972-09-25,,,,,,5.2,2.5,1.0,1.78,,210.0,200.0,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도2}(NW 5-10)0210-{비}0210-{비}{강도0}0300-0310.  {비}1955-2025.  {비}2140-2157.,202,127.4945,37.4886
1972-09-25,,,,,,0.8,0.5,0.5,2.07,,238.0,225.0,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0207-0338.  {비}2009-2042.  {박무}0513-{박무}  {강도0}0900-1015.,203,127.4842,37.264
1972-09-25,,,,,,0.4,0.0,0.0,0.92,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0435-{시정(미만)}{1km}{안개}{강도0}0540-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0750-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0920-0943.{비}1820-1845.  {비}1855-1925.,211,128.1671,38.0599
1972-09-25,,,,,,0.5,0.5,0.5,2.43,,2150.0,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0327-{시정(미만)}{1km}{안개}0641-{시정(미만)}{0.5km}{안개}0704-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1012-{박무}{강도0}1500-{박무}{강도0}2100-  {비}2058-{비}{강도0}2100-2324.,212,127.8804,37.6836
1972-09-25,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0430-{박무}{강도0}0900-0945.,221,128.1943,37.1593
1972-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0547-{비}{강도0}0900-1012.,226,127.7342,36.4876
1972-09-25,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}0311-0450.,232,127.1213,36.7796
1972-09-25,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0425-{비}{강도1}0600-0750.  {뇌전}{강도0}(SW 5-6)0430-0510.  {소나기}1826-1848.  {소나기}2230-2245.,235,126.5574,36.3272
1972-09-25,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0505-0851.  {뇌전}{강도0}(SW8-10)0500-0715.  {비}1905-1925.  {비}2252-2320.,236,126.9208,36.2724
1972-09-25,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0627-0638.  {비}0710-0850.  {비}1930-2006.,238,127.4818,36.1056
1972-09-25,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0400-0850.,243,126.7166,35.7296
1972-09-25,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{비}0440-{박무}{비}0845.-{박무}{강도0}0900-{박무}{비}0938-{박무}{비}0954.-{박무}1005. {박무}2000-{박무}{강도0}2100-,244,127.2856,35.612
1972-09-25,,7.5,21.3,1320.0,320.0,,,,,,,,,,,,,,,,,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0420-0630. {비}0726-0820. {소나기}2030-2050.,245,126.8661,35.5632
1972-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0517-0745. {비}0854-{비}{강도0}0900-1008.,247,127.333,35.4054
1972-09-25,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,127.2391,35.075
1972-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0743-{박무}{강도0}0900-0953.  {소나기}1056-1108.,260,126.9195,34.6889
1972-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0550-{박무}{강도1}0900-0950.,261,126.5691,34.5538
1972-09-25,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,127.2757,34.6182
1972-09-25,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,126.8804,33.3868
1972-09-25,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,129.4093,36.5334
1972-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0620-0810.  {비}0821-{비}{강도0}0900-0925.,281,128.9514,35.9774
1972-09-25,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0450-0832.  {비}1044-1057.  {비}2203-2225.,284,127.911,35.6712
1972-09-25,16.2,13.6,19.8,1330.0,2400.0,2.0,2.0,1.8,0.42,2.0,2204.0,2115.0,42.0,55.5,1510.0,3844.0,4.4,16.2,8.3,230.0,230.0,230.0,920.0,910.0,12.0,9.7,,,,1.3,-999.0,7.4,8.3,15.7,,15.2,16.8,17.6,19.1,19.7,20.3,,,,,,,,10.3,982.9,1009.1,1008.1,1011.1,406.0,2125.0,,,5.0,{소나기}2150-2215.,115,130.8986,37.4813
1972-09-25,14.8,9.0,22.6,1510.0,555.0,0.0,0.0,0.0,0.07,,,,33.0,77.0,1802.0,1018.0,1.2,3.5,3.3,20.0,290.0,50.0,1225.0,1850.0,12.0,8.9,,,,4.0,-999.0,10.1,6.1,18.8,22.0,19.4,19.9,20.7,21.4,21.6,22.2,16.6,19.2,,,,,,12.4,1008.8,1011.9,1010.3,1014.3,1650.0,2330.0,,,4.2,{소나기}0844-0848.,192,128.1191,35.2084
1972-09-25,,,,,,0.5,0.5,0.5,0.45,,1840.0,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1323-1332.  {비}1840-1858.,201,126.4463,37.7074
1972-09-25,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0230-{비}{강도0}0300-0330.  {비}0720-0800.  {비}2215-2230.,289,127.8791,35.413
1972-09-25,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,129.2167,37.3667
1972-09-25,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,128.6046,34.8882
1972-09-25,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,127.9264,34.8166
