dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-03-10,5.7,1.9,10.9,1412.0,2357.0,,,,,,,,67.0,82.5,1358.0,2380.0,2.8,9.2,8.0,360.0,360.0,360.0,947.0,940.0,11.7,5.1,,,,7.0,4.5,2.8,-2.6,4.9,,,,,,,,,,,,,,,7.5,1017.0,1019.2,1018.4,1020.4,0.0,842.0,,,,,90,128.5647,38.2509
1992-03-10,4.4,-1.0,9.6,1615.0,2400.0,,,,,,,,24.0,67.5,1700.0,1348.0,1.6,7.0,4.5,290.0,290.0,180.0,1711.0,1720.0,11.7,4.5,,,,2.5,2.1,-2.2,-4.1,6.8,,5.5,5.2,4.3,4.1,2.8,2.9,,,,,,,,5.4,1000.4,1019.7,1017.3,1021.3,1545.0,2332.0,,,2.4,{박무}0515-{박무}{강도0}0600-{박무}{강도1}0900-1025.,95,127.3042,38.1479
1992-03-10,0.3,-3.2,5.8,1522.0,705.0,,,,,,,,18.0,67.0,1437.0,2963.0,3.4,10.6,7.0,270.0,270.0,270.0,1412.0,1420.0,11.7,9.0,2.39,16.05,1325.0,2.3,1.9,-6.4,-5.4,2.0,,0.0,-0.1,-0.2,0.0,0.3,1.5,,,67.6,,,0.0,,4.0,919.4,1020.4,1017.0,1023.4,1435.0,2400.0,,,2.6,{박무}0820-{박무}{강도0}0900-0930,100,128.7587,37.6869
1992-03-10,3.7,-2.3,11.3,1554.0,430.0,,,,,,,,18.0,61.0,1558.0,1310.0,1.5,7.2,6.0,200.0,200.0,200.0,1448.0,1510.0,11.7,8.2,2.58,15.74,1200.0,4.0,3.5,-5.2,-6.6,4.0,6.3,4.4,4.6,4.1,3.2,2.3,4.0,14.6,11.2,,,,,,4.3,1011.2,1020.5,1017.6,1022.1,1611.0,2400.0,,,2.6,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.,101,127.7357,37.9026
1992-03-10,6.4,2.5,10.8,1404.0,650.0,0.0,,,0.33,,,,45.0,66.5,1550.0,1232.0,1.4,5.6,3.3,20.0,270.0,270.0,1135.0,2220.0,11.7,4.2,2.23,11.23,1300.0,3.8,3.6,0.5,-3.2,7.2,13.5,7.1,6.6,6.4,6.1,5.8,6.1,13.5,13.3,,,,,,6.3,1016.7,1020.1,1018.4,1021.7,1500.0,920.0,,,2.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {비}0810-0830.,105,128.891,37.7515
1992-03-10,5.7,2.9,10.3,1458.0,520.0,,,,,,,,32.0,64.8,1450.0,2070.0,2.4,9.5,7.0,290.0,320.0,320.0,1438.0,1701.0,11.7,8.5,2.44,14.04,1200.0,2.5,1.4,-1.3,-3.1,7.7,,,,,,,,,,,,,,,5.7,1010.8,1021.6,1020.2,1023.2,1455.0,2327.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도1}0900-1120,108,126.9658,37.5714
1992-03-10,4.8,2.0,9.2,1506.0,815.0,,,,,,,,26.0,68.3,1445.0,2384.0,2.8,9.4,8.0,200.0,200.0,200.0,1650.0,1700.0,11.7,7.9,2.47,16.57,1230.0,3.8,3.1,-1.7,-2.0,7.6,9.1,7.9,8.6,7.8,7.4,7.2,6.9,14.1,11.3,,,,,,5.6,1012.4,1021.1,1020.2,1022.1,1533.0,1000.0,,,2.9,{박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-1125.,112,126.6244,37.4776
1992-03-10,3.4,-1.8,9.7,1512.0,620.0,,,,,,,,24.0,57.8,1840.0,1061.0,1.2,8.3,4.0,230.0,270.0,230.0,1750.0,1310.0,11.7,2.8,2.35,11.54,1300.0,4.3,3.9,-5.7,-3.7,5.6,,,,,,,,,,,,,,,4.2,1002.5,1021.2,1019.0,1023.0,1641.0,2400.0,,,,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1320.,114,127.9466,37.3375
1992-03-10,4.4,0.6,10.3,1422.0,335.0,,,,,,,,28.0,69.8,1630.0,1487.0,1.7,9.1,6.7,290.0,290.0,270.0,1400.0,1400.0,11.7,7.7,1.8,11.75,1250.0,2.5,3.1,-1.4,-5.9,5.8,7.1,5.7,5.6,5.8,5.6,5.9,6.2,13.5,10.1,,,,,,5.6,1017.0,1021.7,1020.3,1023.2,1400.0,2347.0,,,2.6,{박무}0714-{박무}{강도0}0900-1136.,119,126.9853,37.2723
1992-03-10,3.4,-2.0,10.4,1555.0,620.0,,,,,,,,47.0,75.3,1820.0,681.0,0.8,,2.5,,250.0,250.0,,1410.0,11.7,6.1,,,,3.0,3.0,-1.1,-5.5,5.2,,5.5,5.1,5.3,5.6,5.5,6.1,,,,,,,,5.7,1014.2,1020.6,,,,,5.95,,2.1,{박무}0331-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0506-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0742-{시정(이상)}{0.5km}{안개}0806-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1022-1107.,127,127.9525,36.9705
