dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-11-08,9.4,8.0,12.1,153.0,2212.0,32.5,,,22.33,,,,55.0,91.3,0.0,1768.0,2.0,7.9,4.9,110.0,90.0,290.0,913.0,909.0,10.3,0.0,,,,10.0,7.0,7.9,7.6,10.3,,,,,,,,,,,,,,,10.7,1021.5,1023.7,1021.1,1025.3,0.0,2215.0,,,,{비}0140-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900- {비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2008-11-08,8.8,2.2,14.2,1502.0,540.0,,,,,,,,48.0,66.3,1520.0,2901.0,3.4,9.1,6.9,20.0,20.0,20.0,1143.0,1555.0,10.4,4.5,,,,5.9,4.6,2.6,-0.8,8.0,,9.0,9.6,10.5,11.6,12.7,15.1,,,,,,,,7.4,1002.5,1021.3,1019.6,1022.9,1500.0,2228.0,,,2.4,,95,127.3042,38.1479
2008-11-08,10.2,3.0,20.1,1422.0,709.0,,,,,,,,34.0,53.8,12.0,1495.0,1.7,17.6,3.8,340.0,200.0,360.0,250.0,1433.0,10.4,6.2,,,,4.6,3.4,1.0,-0.3,10.4,,,,,,,,,,,,,,,6.7,1007.0,1020.6,1018.7,1022.0,1425.0,2220.0,,,,,98,127.0607,37.9019
2008-11-08,9.9,4.3,16.9,1347.0,537.0,,,,,,,,39.0,51.1,24.0,2124.0,2.5,7.0,4.2,20.0,70.0,50.0,1205.0,1120.0,10.4,5.4,,,,5.1,3.5,0.0,-0.7,8.9,,,,,,,,,,,,,,,6.3,1017.1,1020.8,1019.2,1022.1,1452.0,2248.0,,,,,99,126.7665,37.8859
2008-11-08,4.3,2.8,6.8,159.0,2327.0,7.0,,,19.25,,,,77.0,94.0,212.0,2424.0,2.8,8.8,5.5,70.0,70.0,90.0,704.0,640.0,10.4,0.0,0.47,1.89,1100.0,10.0,7.8,3.4,3.1,5.4,,,,,,,,,,,,,,,7.8,931.5,1023.2,1020.4,1025.6,153.0,2213.0,5.0,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(이상)}{1km}{박무}0430-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1320-{시정(미만)}{0.5km}{안개}1330-{시정(이상)}{0.5km}{안개}1440-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1720-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}0340-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{안개비}1340-{안개비}{강도1}1500-{안개비}{강도0}1800-1815. {비}1920-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2008-11-08,10.5,5.1,16.1,1425.0,713.0,0.5,,,0.75,1.5,,,42.0,66.3,1246.0,1416.0,1.6,7.2,3.3,70.0,20.0,50.0,1252.0,1002.0,10.4,5.7,2.19,10.96,1200.0,6.0,4.6,4.0,1.4,10.0,19.0,10.8,11.2,12.1,13.3,13.6,17.0,18.5,20.3,,,,,,8.1,1012.1,1021.4,1020.0,1023.2,355.0,2210.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}2315-{비}{강도0}2400-,101,127.7357,37.9026
2008-11-08,9.0,5.8,11.7,1426.0,720.0,,,,,,,,40.0,52.1,1132.0,2574.0,3.0,8.4,5.1,20.0,50.0,20.0,226.0,722.0,10.4,9.8,,,,2.4,0.0,-0.4,5.5,10.0,,,,,,,,,,,,,,,6.0,1004.4,1022.2,1021.0,1023.3,1429.0,5.0,,,,{달무리}2010-2150.,102,124.6305,37.9661
2008-11-08,9.0,7.3,11.9,204.0,2301.0,17.0,,,19.53,8.0,,,60.0,91.1,122.0,1112.0,1.3,5.8,3.3,70.0,70.0,70.0,238.0,227.0,10.4,0.0,0.29,1.61,1200.0,10.0,7.0,7.6,7.0,9.7,16.4,11.2,12.0,12.4,12.8,13.3,14.9,15.3,17.5,,,,,,10.4,1013.8,1023.5,1020.7,1025.6,145.0,2214.0,,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2250. {비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1615. {비}1708-{비}{강도0}1800-{비}{강도0}2100-2230.,104,128.8554,37.8046
2008-11-08,11.5,10.0,14.2,202.0,2150.0,16.5,,,,,,,58.0,89.1,135.0,1172.0,1.4,6.0,3.8,70.0,70.0,250.0,204.0,207.0,10.4,0.0,0.28,1.69,1100.0,,,9.7,9.6,13.4,,,,,,,,,,,,,,,12.1,1020.2,1023.4,1020.4,1025.5,148.0,2215.0,,,,,105,128.891,37.7515
2008-11-08,9.3,7.5,13.5,10.0,2355.0,36.5,,,23.33,,,,56.0,91.0,3.0,1825.0,2.1,7.9,4.8,70.0,50.0,70.0,554.0,853.0,10.4,0.0,,,,10.0,8.0,7.8,8.2,10.4,,,,,,,,,,,,,,,10.6,1018.3,1023.2,1020.4,1025.3,0.0,2215.0,,,,{비}0040-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2008-11-08,12.0,6.5,18.0,1508.0,657.0,,,,,,,,37.0,49.3,1538.0,1656.0,1.9,7.9,4.6,50.0,70.0,70.0,2020.0,2053.0,10.4,7.4,1.87,10.89,1100.0,4.6,4.3,1.5,2.0,11.3,18.2,9.7,9.2,12.1,12.7,14.3,16.8,17.2,19.0,,,,,,6.9,1010.0,1020.3,1018.9,1021.8,1427.0,2226.0,,,3.1,,108,126.9658,37.5714
2008-11-08,11.1,5.5,17.4,1455.0,653.0,,,,,0.0,,,39.0,53.0,1315.0,1740.0,2.0,5.4,3.8,20.0,340.0,20.0,821.0,1822.0,10.4,6.7,1.75,10.3,1100.0,3.9,3.3,1.7,3.0,10.5,19.0,11.6,12.5,13.1,13.8,14.3,16.8,16.9,18.5,,,,,,7.2,1012.0,1018.7,1017.3,1019.7,1448.0,851.0,,,2.5,,112,126.6244,37.4776
2008-11-08,11.3,6.4,17.9,1331.0,747.0,,,,,,,,37.0,65.4,1332.0,1073.0,1.2,8.0,4.1,200.0,160.0,50.0,1645.0,1703.0,10.4,4.1,1.72,8.83,1200.0,7.3,6.0,4.4,4.6,11.2,,,,,,,,,,,,,,,8.4,1002.4,1020.5,1018.8,1022.7,1329.0,2238.0,,,,-{연무}-0035. {박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0740. {놀}1720-1745.,114,127.9466,37.3375
2008-11-08,11.7,4.4,17.6,1315.0,725.0,,,,,,,,48.0,61.6,1447.0,1073.0,1.2,7.1,4.7,160.0,140.0,200.0,2147.0,2156.0,10.4,5.9,1.98,9.71,1200.0,5.6,5.5,4.4,2.9,10.7,18.4,11.2,11.5,12.4,13.2,14.2,16.4,16.9,18.6,,,,,,8.5,1016.1,1020.3,1018.9,1021.7,1514.0,2227.0,,,2.1,,119,126.9853,37.2723
