dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-17,21.3,13.8,28.1,1439.0,515.0,,,,,,,,17.0,38.0,1412.0,1668.0,1.9,8.6,5.1,180.0,160.0,140.0,1412.0,1402.0,14.3,13.6,,,,,,5.9,7.9,22.8,,,,,,,,,,,,,,,9.4,1010.7,1012.8,1009.0,1014.9,1.0,2347.0,,,,,90,128.5647,38.2509
2016-05-17,16.8,6.7,26.0,1434.0,551.0,,,,,,,,20.0,58.8,1400.0,1307.0,1.5,6.8,4.1,180.0,200.0,200.0,1404.0,1643.0,14.3,13.3,,,,,,6.8,2.8,20.7,,,,,,,,,,,,,,,10.0,997.7,1015.7,1012.7,1018.4,2.0,2352.0,,,,,95,127.3042,38.1479
2016-05-17,18.0,8.3,27.7,1458.0,429.0,,,,,,,,24.0,53.9,1443.0,1319.0,1.5,6.9,4.4,290.0,270.0,20.0,1458.0,1455.0,14.3,13.3,,,,,,7.1,6.0,21.5,,,,,,,,,,,,,,,10.2,1002.6,1015.4,1012.4,1018.0,17.0,2348.0,,,,,98,127.0607,37.9019
2016-05-17,16.2,7.1,26.0,1526.0,501.0,,,,,,,,28.0,62.1,1306.0,1053.0,1.2,5.4,3.7,200.0,200.0,20.0,1256.0,1309.0,14.3,13.2,,,,,,7.7,4.5,20.2,,,,,,,,,,,,,,,10.5,1012.5,1016.0,1012.7,1018.3,2.0,2315.0,,,,,99,126.7665,37.8859
2016-05-17,15.2,3.5,24.9,1624.0,434.0,,,,,,,,16.0,47.1,1441.0,2293.0,2.7,14.0,9.0,320.0,270.0,290.0,1406.0,47.0,14.3,13.7,3.38,28.24,1200.0,,,2.2,0.5,18.0,,,,,,,,,,,,,,,7.2,927.3,1014.6,1010.3,1019.8,1624.0,2359.0,,,,,100,128.7183,37.6771
2016-05-17,17.8,8.5,27.9,1613.0,550.0,,,,,,,,25.0,62.5,1627.0,1038.0,1.2,6.0,3.1,200.0,230.0,340.0,1642.0,1645.0,14.3,12.8,3.12,25.44,1200.0,0.0,0.0,9.0,4.2,20.9,13.9,20.1,20.0,19.6,19.4,18.5,15.9,14.3,12.9,,,,,,11.6,1006.8,1016.0,1012.8,1018.5,1.0,2356.0,,4.0,5.3,,101,127.7357,37.9026
2016-05-17,15.6,10.9,20.1,1742.0,610.0,,,,,,,,50.0,69.8,1747.0,3896.0,4.5,9.5,7.3,140.0,110.0,140.0,1025.0,1248.0,14.3,13.1,,,,0.5,0.0,10.0,10.6,17.4,,,,,,,,,,,,,,,12.3,997.9,1015.0,1011.5,1017.5,48.0,2331.0,,,,-{박무}-0020. {박무}0610-0830. {박무}1230-1320. {연무}1310-{연무}{강도0}1500-1630.,102,124.6305,37.9661
2016-05-17,22.1,13.9,28.2,1544.0,350.0,,,,,,,,15.0,31.3,1308.0,1698.0,2.0,7.1,3.9,250.0,160.0,160.0,19.0,405.0,14.3,13.0,3.34,26.5,1200.0,0.0,0.0,3.5,9.8,23.4,13.1,21.2,20.1,18.2,17.5,17.0,15.2,11.8,11.0,,,,,,7.9,1004.0,1013.0,1009.4,1015.2,8.0,2335.0,,6.5,9.2,,104,128.8554,37.8046
2016-05-17,23.2,15.2,29.4,1450.0,522.0,,,,,,,,13.0,24.1,1141.0,2257.0,2.6,9.9,5.5,340.0,320.0,320.0,152.0,155.0,14.3,12.6,3.71,30.01,1200.0,,,0.9,7.8,28.5,14.2,21.0,20.5,19.4,18.6,18.1,15.8,12.7,12.0,,,,,,6.6,1010.3,1013.3,1009.6,1015.4,29.0,2243.0,,,,,105,128.891,37.7515
2016-05-17,21.7,15.5,26.6,1237.0,418.0,,,,,,,,16.0,31.0,1206.0,1643.0,1.9,8.6,4.6,250.0,250.0,200.0,103.0,105.0,14.3,13.0,,,,,,3.0,7.0,25.9,,,,,,,,,,,,,,,7.8,1008.8,1013.4,1009.6,1015.5,2.0,2324.0,,,,,106,129.1243,37.5071
