dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-08,1.9,-1.6,5.1,1207.0,704.0,,,,,,,,36.0,42.5,100.0,2254.0,2.6,6.5,6.0,250.0,270.0,270.0,440.0,150.0,9.6,8.6,,,,0.0,-999.0,-9.7,-5.1,0.9,11.3,2.3,3.2,3.9,5.3,6.5,8.5,15.6,15.0,,,,,,2.9,1018.3,1021.8,1016.2,1024.7,15.0,2000.0,,,2.7,,90,128.5647,38.2509
1972-12-08,-5.4,-10.9,0.4,1445.0,2400.0,,,,,,,,50.0,73.3,1440.0,1743.0,2.0,,5.5,0.0,290.0,290.0,,130.0,9.6,8.6,,8.61,,0.0,-999.0,-9.4,-11.1,-0.9,,0.0,0.4,0.8,1.8,3.0,6.3,,,2.5,,,0.0,,3.0,926.1,1028.8,1023.9,1032.3,0.0,2321.0,,,1.7,,100,128.7587,37.6869
1972-12-08,-2.1,-6.0,2.3,1450.0,757.0,,,,,,,,47.0,69.3,1420.0,712.0,0.8,4.9,3.0,140.0,140.0,70.0,147.0,50.0,9.6,8.5,,,,0.8,-999.0,-7.4,-9.6,-0.6,11.9,0.5,0.9,2.0,2.6,4.2,8.2,18.3,16.5,,,,,,3.5,1014.8,1024.4,1019.5,1026.3,0.0,1048.0,,,1.2,-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1972-12-08,2.5,-0.5,6.9,1336.0,730.0,,,,,,,,30.0,46.8,1138.0,2758.0,3.2,9.9,6.7,200.0,200.0,200.0,159.0,208.0,9.6,8.5,,,,0.0,-999.0,-7.7,-2.5,1.5,12.0,3.1,4.0,5.3,5.7,7.1,9.9,15.9,15.7,,,,,,3.5,1018.2,1021.7,1016.8,1024.1,0.0,1923.0,,,2.7,,105,128.891,37.7515
1972-12-08,-1.4,-4.7,3.4,1320.0,630.0,,,,,,,,36.0,50.0,1502.0,1662.0,1.9,7.0,5.0,290.0,250.0,290.0,1440.0,100.0,9.6,7.5,,,,0.0,-999.0,-10.6,-8.8,-0.5,10.7,0.5,1.8,3.0,4.1,5.8,8.3,16.3,16.0,,,,,,2.8,1013.2,1024.2,1021.2,1025.5,14.0,1008.0,,,1.6,,108,126.9658,37.5714
1972-12-08,-1.0,-4.1,3.1,1453.0,750.0,,,,,,,,28.0,43.3,1355.0,3230.0,3.7,11.5,9.3,340.0,340.0,340.0,2.0,10.0,9.6,8.3,,,,0.0,-999.0,-12.2,-7.8,0.5,13.0,3.3,4.6,5.2,5.9,6.9,9.4,16.3,15.9,,,,,,2.4,1016.6,1025.6,1022.0,1026.7,0.0,1050.0,,,1.9,,112,126.6244,37.4776
1972-12-08,,-5.9,4.0,1512.0,757.0,,,,,,,,,,,,1.2,,2.5,,200.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-1034.  {놀}0608-0714.  {놀}1653-1723.,114,127.9466,37.3375
1972-12-08,-1.6,-5.2,3.5,1307.0,555.0,,,,,,,,37.0,60.0,1557.0,1452.0,1.7,,5.0,,290.0,290.0,,110.0,9.6,8.9,,3.47,,0.0,-999.0,-8.9,-10.8,0.9,11.2,0.7,0.8,0.9,1.2,5.5,8.5,14.8,15.1,,,,,,3.2,1021.7,1026.6,1022.7,1028.2,0.0,1103.0,,,1.7,,119,126.9853,37.2723
1972-12-08,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-08,-0.4,-3.4,3.4,1427.0,2400.0,,,,,,,,35.0,56.5,1121.0,2762.0,3.2,10.4,6.2,360.0,360.0,360.0,824.0,830.0,9.7,8.1,,,,0.0,-999.0,-8.5,-6.8,-0.2,12.3,2.8,4.1,5.8,6.8,7.9,10.1,,,,,,,,3.3,1022.1,1024.8,1021.7,1025.8,0.0,1047.0,,,1.8,,129,126.4939,36.7766
