dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-01,19.4,17.7,20.7,1156.0,2400.0,14.7,2.8,0.7,11.58,0.4,105.0,52.0,82.0,88.0,1157.0,7207.0,8.3,17.2,16.0,20.0,20.0,20.0,714.0,710.0,11.8,0.0,,,,8.8,5.9,17.3,15.3,18.7,,,,,,,,,,,,,,,19.8,1004.8,1007.0,1005.5,1008.8,603.0,2102.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0845.{비}1450-{비}{강도0}1500-1635.{비}1815-1920.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.{폭풍}0658-0720.,90,128.5647,38.2509
1998-10-01,18.9,13.9,22.5,1406.0,2400.0,1.8,1.1,0.3,2.33,,100.0,20.0,52.0,74.9,1628.0,4399.0,5.1,16.2,10.2,50.0,50.0,20.0,1140.0,1200.0,11.8,7.5,,,,5.1,4.3,14.2,9.4,19.4,,19.2,18.8,19.5,19.7,20.5,20.9,,,,,,,,16.2,988.8,1006.8,1002.7,1010.0,130.0,2245.0,,3.5,4.6,-{비}-0220.{박무}2230-{박무}{강도0}2400,95,127.3042,38.1479
1998-10-01,19.7,15.3,24.0,1436.0,2400.0,3.0,1.8,0.4,2.33,,148.0,30.0,55.0,73.5,1421.0,2170.0,2.5,12.2,6.5,50.0,50.0,50.0,1245.0,1520.0,11.8,5.2,,,,4.4,3.6,14.6,14.1,19.5,23.3,20.2,20.1,20.4,20.7,21.5,21.8,,,,,,,,16.6,993.4,1006.4,1003.0,1010.0,0.0,2400.0,,,3.2,-{비}-0220.{박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
1998-10-01,13.5,12.7,14.7,10.0,2400.0,57.5,7.9,2.7,20.83,10.2,150.0,30.0,93.0,94.5,2300.0,2550.0,3.0,14.0,4.2,320.0,340.0,360.0,15.0,140.0,11.8,0.0,0.17,1.08,1230.0,9.9,7.9,12.7,12.4,14.3,,,,,,,,,,,,,,,14.7,912.2,1007.4,1004.2,1010.7,120.0,2400.0,18.92,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2050.-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1840{시정(이상)}{0.2km}{안개}1842-{시정(이상)}{0.5km}{안개}1847-{시정(이상)}{1km}{박무}1855-{박무}{강도1}2100-{박무}{강도0}2400,100,128.7587,37.6869
1998-10-01,20.0,14.5,24.5,1606.0,2400.0,4.5,1.8,0.4,4.83,,22.0,22.0,62.0,77.6,1457.0,3107.0,3.6,11.4,7.8,20.0,20.0,20.0,732.0,740.0,11.8,4.0,1.89,10.24,1400.0,6.0,5.1,15.7,14.2,20.0,23.5,20.3,20.2,20.2,21.4,22.1,24.1,18.2,22.0,,,,,,17.9,997.4,1006.1,1002.4,1010.0,314.0,2400.0,,2.3,2.8,-{비}-{비}{강도0}0300-0450.,101,127.7357,37.9026
1998-10-01,19.6,18.5,20.4,1502.0,2057.0,35.8,11.4,4.0,20.33,2.9,56.0,6.0,81.0,91.0,2336.0,4818.0,5.6,14.8,9.5,340.0,360.0,340.0,710.0,930.0,11.8,0.0,0.35,2.52,1200.0,9.6,8.3,18.0,14.9,19.3,21.1,19.5,19.4,19.4,19.8,20.7,21.9,16.1,19.6,,,,,,20.7,1004.6,1007.8,1005.6,1010.2,421.0,2142.0,,0.8,1.1,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820.{비}2020-{비}{강도0}2100-2220.,105,128.891,37.7515
1998-10-01,19.2,18.5,20.2,1201.0,710.0,30.3,5.8,2.6,20.0,2.7,6.0,0.0,91.0,95.1,50.0,5310.0,6.1,20.3,13.3,50.0,50.0,20.0,610.0,710.0,11.8,0.0,,,,9.9,6.8,18.4,15.3,18.9,,,,,,,,,,,,,,,21.2,1001.0,1004.7,1002.1,1007.7,410.0,2330.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1520.{비}1710-{비}{강도0}1800-1840.{비}1930-{비}{강도0}2100-2240.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,106,129.1243,37.5071
1998-10-01,21.0,17.3,26.2,1429.0,510.0,2.3,1.2,0.5,3.17,,51.0,130.0,47.0,66.1,1500.0,1776.0,2.1,10.0,5.0,50.0,50.0,50.0,1402.0,1425.0,11.8,9.8,2.21,14.49,1300.0,3.3,2.9,14.1,13.1,21.6,24.0,21.3,20.8,20.4,21.0,21.8,23.8,19.0,22.0,,,,,,16.1,996.5,1006.6,1003.3,1009.9,140.0,2252.0,,2.6,4.0,-{비}-{비}{강도0}0300-0310.,108,126.9658,37.5714
1998-10-01,21.1,16.9,26.3,1620.0,17.0,2.6,1.5,0.5,2.58,,30.0,0.0,44.0,66.6,1527.0,2372.0,2.7,10.0,7.0,50.0,50.0,20.0,1009.0,1050.0,11.8,10.6,3.22,22.47,1210.0,1.8,0.9,14.2,14.6,20.7,21.8,20.6,21.0,21.2,21.1,22.0,22.9,16.6,19.5,,,,,,16.2,997.4,1005.4,1002.4,1009.4,0.0,2400.0,,3.3,3.9,-{비}-0235.,112,126.6244,37.4776
1998-10-01,19.6,15.2,24.6,1501.0,2400.0,5.6,1.8,0.5,6.75,,40.0,40.0,54.0,78.8,1456.0,833.0,1.0,7.5,3.2,20.0,20.0,20.0,1447.0,1500.0,11.8,5.7,2.07,10.83,1000.0,6.4,4.5,15.4,12.6,20.9,,,,,,,,,,,,,,,17.5,988.0,1005.3,1001.8,1009.8,0.0,2250.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.,114,127.9466,37.3375
