dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-12-19,-1.8,-4.2,1.6,1342.0,2357.0,,,,,,,,17.0,26.6,1857.0,1978.0,2.3,9.6,5.2,290.0,290.0,290.0,1401.0,1404.0,9.5,8.4,,,,,,-18.9,-9.2,-2.6,,,,,,,,,,,,,,,1.4,1025.1,1027.4,1024.3,1029.3,1.0,1033.0,,,,,90,128.5647,38.2509
2017-12-19,-6.9,-13.1,0.3,1405.0,2357.0,,,,,0.0,,,24.0,55.9,1406.0,1529.0,1.8,6.3,4.4,250.0,250.0,20.0,1456.0,1534.0,9.5,8.6,1.76,10.03,1200.0,0.6,0.6,-15.4,-17.5,-2.7,11.3,-1.5,-0.3,-0.1,0.6,3.5,7.1,18.9,17.0,4.4,,,1.0,,1.9,1018.6,1031.1,1027.1,1033.7,1.0,2358.0,,1.1,1.6,,93,127.7544,37.9474
2017-12-19,-9.0,-14.4,-2.8,1432.0,2320.0,,,,,,,,27.0,64.3,1535.0,1122.0,1.3,7.1,3.8,290.0,230.0,200.0,1404.0,1505.0,9.5,8.0,,,,,,-15.2,-19.7,-4.4,,,,,,,,,,,,,,,1.9,1011.7,1032.1,1028.5,1034.5,1.0,2342.0,,,,,95,127.3042,38.1479
2017-12-19,-5.6,-10.4,-0.2,1429.0,2313.0,,,,,,,,24.0,49.5,1431.0,1755.0,2.0,9.1,4.8,320.0,320.0,320.0,638.0,957.0,9.5,8.6,,,,,,-15.1,-11.9,-2.5,,,,,,,,,,,,,,,2.0,1017.3,1031.9,1028.4,1034.0,1.0,2357.0,,,,,98,127.0607,37.9019
2017-12-19,-7.9,-13.6,-2.4,1421.0,2349.0,,,,,,,,32.0,67.3,1256.0,1252.0,1.4,7.5,4.1,270.0,270.0,290.0,1306.0,1313.0,9.5,8.5,,,,,,-13.6,-13.6,-3.2,,,,,,,,,,,,,,,2.2,1028.3,1032.2,1028.7,1034.1,1.0,1030.0,,,,,99,126.7665,37.8859
2017-12-19,-8.8,-11.6,-3.5,1.0,2308.0,,,,,,,,35.0,49.4,1540.0,4788.0,5.5,12.7,8.8,270.0,270.0,270.0,26.0,943.0,9.6,8.8,1.82,10.09,1200.0,,,-17.6,-13.5,-3.9,,,,,,,,,,,,,,,1.6,932.9,1029.9,1024.1,1033.0,5.0,2340.0,,1.1,1.6,,100,128.7183,37.6771
2017-12-19,-6.2,-11.3,-0.5,1422.0,2358.0,,,,,,,,28.0,63.6,1414.0,1365.0,1.6,8.4,4.2,200.0,200.0,230.0,1519.0,1328.0,9.5,7.9,2.09,9.1,1200.0,,,-13.1,-11.0,-3.3,11.5,-2.1,-1.5,-0.6,0.3,2.2,7.5,17.6,16.4,,,,,,2.3,1021.2,1031.2,1027.4,1033.6,1.0,2354.0,,1.1,1.5,,101,127.7357,37.9026
2017-12-19,-2.8,-3.8,1.6,1.0,625.0,0.0,,,7.17,,,,34.0,51.0,527.0,3460.0,4.0,15.4,8.1,290.0,290.0,290.0,39.0,41.0,9.6,4.1,,,,5.4,5.4,-11.5,-4.8,-0.2,,,,,,,,,,,,,,,2.6,1013.8,1032.6,1028.6,1034.6,4.0,1013.0,,,,-{눈}-{눈}{강도0}0300-0310. {눈}1130-{눈}{강도0}1200-{눈}{강도0}1500-1530.,102,124.6305,37.9661
2017-12-19,-1.1,-4.1,2.9,54.0,2312.0,,,,,,,,20.0,30.6,1427.0,2300.0,2.7,13.1,7.6,290.0,290.0,290.0,131.0,138.0,9.6,8.6,1.79,10.12,1200.0,0.5,0.5,-16.5,-5.7,-1.0,9.9,-0.1,-0.9,0.8,1.0,1.1,6.9,16.1,14.9,,,,,,1.7,1017.4,1027.5,1023.4,1029.4,1.0,1049.0,,1.7,2.5,,104,128.8554,37.8046
2017-12-19,-0.9,-3.6,3.7,17.0,557.0,,,,,,,,18.0,24.4,1402.0,2864.0,3.3,11.3,6.8,200.0,250.0,250.0,2117.0,2135.0,9.6,8.8,1.9,10.56,1200.0,,,-19.0,-11.6,0.4,11.8,0.5,-0.1,1.7,4.2,4.5,8.6,17.6,16.5,,,,,,1.4,1024.4,1027.8,1023.6,1029.6,1.0,1048.0,,2.6,3.7,,105,128.891,37.7515
