dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-19,24.0,21.6,27.3,1312.0,133.0,3.2,2.2,1.5,5.93,2.4,740.0,730.0,65.0,90.0,2332.0,1557.0,1.8,10.1,8.0,140.0,140.0,110.0,1610.0,1630.0,13.5,0.0,,,,7.0,-999.0,22.2,20.7,24.7,22.2,25.4,25.5,25.1,24.9,24.0,22.6,14.0,18.3,,,,,,26.7,1005.9,1009.2,1006.7,1011.7,1930.0,0.0,,0.5,0.7,{비}0726-0834.  {비}0852-{비}{강도0}0900-0932.  {소나기}1632-{소나기}{강도0}1800-2040. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1118.{번개}(E8-9)1935-1950.,90,128.5647,38.2509
1976-08-19,21.2,17.6,25.3,1501.0,0.0,5.2,2.5,1.5,9.35,0.6,621.0,600.0,68.0,84.5,1502.0,2469.0,2.9,14.2,6.0,270.0,270.0,270.0,1454.0,2140.0,13.5,5.4,,7.36,,7.8,-999.0,18.4,16.7,21.8,15.7,21.4,21.4,21.0,20.8,20.1,18.3,,,,,,,,21.3,922.2,1014.7,1012.3,1017.9,1500.0,0.0,,,3.2,{비}0053-{비}{강도0}0300-0335.  {비}0554-{비}{강도0}0900-0957.  {비}1150-{비}{강도0}1200-1208.{비}1408-1448.  {소나기}1638-1803.  {비}1835-1848.,100,128.7587,37.6869
1976-08-19,24.3,22.3,28.0,1356.0,658.0,29.5,10.7,7.7,10.75,18.2,1540.0,1510.0,69.0,89.8,1346.0,857.0,1.0,13.7,6.3,160.0,160.0,20.0,1535.0,1540.0,13.5,1.4,,5.53,,10.0,-999.0,22.5,22.0,26.2,23.0,25.9,26.6,25.9,25.5,25.2,23.7,16.2,17.5,,,,,,27.2,1001.5,1010.2,1007.7,1012.2,1518.0,0.0,3.0,0.9,1.8,-{비}-0010. {비}0410-{비}{강도1}0600-0812-{소나기}1132-1138.  {소나기}1348-1358.  {소나기}1406-1420.  {소나기}1508-1516.  {소나기}1530-1620.  {소나기}1725-{소나기}{강도0}1800-1910.  {소나기}2040-{소나기}{강도0}2100-{비}2235-{비}{강도0}2400-  {천둥}{강도0}(W 3)1515-{천둥}{강도0}(NW 8)1523-{천둥}{강도0}(N 5)1531-1550.  {천둥}{강도0}(W 5)1905-1920.  {천둥}{강도0}(S 3)1911-1925.  {박무}0340-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-1010.,101,127.7357,37.9026
1976-08-19,25.6,22.0,30.4,1520.0,101.0,2.8,2.0,0.8,3.82,0.1,640.0,630.0,58.0,83.3,2352.0,1251.0,1.4,9.8,6.7,230.0,230.0,230.0,2306.0,2345.0,13.5,1.6,,5.35,,8.8,-999.0,22.4,21.2,25.5,21.5,25.3,25.0,25.2,24.4,23.6,22.0,14.4,19.4,,,,,,27.1,1006.1,1009.3,1006.8,1011.7,1632.0,0.0,,2.9,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0834.  {박무}1720-{박무}{강도0}1800-1916.  {비}0602...{비}0616-{비}{강도0}0900-{비}0947...0951.,105,128.891,37.7515
1976-08-19,25.3,22.8,29.2,1354.0,600.0,2.2,2.1,1.2,2.92,0.0,335.0,245.0,70.0,85.5,1257.0,2854.0,3.3,13.1,9.0,230.0,230.0,70.0,1121.0,1700.0,13.4,0.6,,7.52,,10.0,-999.0,22.7,22.6,26.5,22.3,26.8,26.7,26.4,26.2,25.3,23.4,14.6,17.8,,,,,,27.6,1000.4,1010.4,1008.2,1012.3,1632.0,0.0,,0.7,1.3,{비}0220-{비}{강도0}0300-0440.  {비}0552-{비}{강도0}0600-0605.  {소나기}1506-1528.,108,126.9658,37.5714
1976-08-19,25.0,23.0,27.8,1246.0,420.0,0.2,0.2,0.1,0.88,0.0,250.0,245.0,79.0,86.8,1245.0,5164.0,6.0,12.0,11.0,230.0,230.0,230.0,1229.0,1251.0,13.5,3.6,,8.56,,10.0,-999.0,22.6,22.1,25.5,20.7,25.4,26.3,25.7,25.5,24.5,23.0,15.1,17.5,,,,,,27.5,1002.2,1010.3,1008.5,1012.2,1650.0,0.0,,3.1,4.2,-{소나기}-0018.  {비}0245-{비}{강도0}0300-0308.  {비}1414-1426.,112,126.6244,37.4776
1976-08-19,27.4,23.4,31.8,1510.0,600.0,4.2,3.0,3.0,1.82,0.0,655.0,655.0,46.0,68.8,1645.0,765.0,0.9,,4.0,0.0,90.0,90.0,,1340.0,13.5,8.6,,39.17,,5.3,,20.8,22.3,29.4,,0.0,0.0,0.0,0.0,25.4,23.7,,,,,,,,24.5,992.7,,,,,,,3.0,3.9,{박무}0625-{박무}{강도0}0900-0935.  {비}0130-0250.  {비}0645-{소나기}0650-{비}0652-0659.  {비}0735-0740.  {비}1410-1420.,114,127.9466,37.3375
1976-08-19,25.9,22.4,29.7,1428.0,632.0,1.5,1.5,1.0,0.67,,220.0,150.0,68.0,82.8,1252.0,1849.0,2.1,10.1,8.0,230.0,230.0,160.0,1230.0,1240.0,13.4,0.8,,9.88,,10.0,-999.0,22.6,22.2,27.5,21.0,27.3,27.1,26.7,26.2,25.6,22.7,13.3,16.2,,,,,,27.5,1006.6,1011.0,1009.1,1013.0,1650.0,0.0,,3.2,4.2,{소나기}0150-0230.,119,126.9853,37.2723
1976-08-19,25.8,21.5,30.6,1340.0,540.0,1.5,1.5,1.0,0.88,,735.0,717.0,65.0,84.3,1330.0,924.0,1.1,,5.0,0.0,360.0,250.0,,1310.0,13.5,9.3,,38.35,,7.0,,23.5,20.9,31.2,,0.0,0.0,0.0,0.0,25.3,23.5,,,,,,,,28.9,1002.9,,,,,,,2.5,3.5,{소나기}0717-0810.,127,127.9525,36.9705
1976-08-19,26.1,22.8,28.7,1212.0,355.0,,,,,,,,74.0,87.8,1548.0,4296.0,5.0,12.2,6.3,200.0,200.0,180.0,1650.0,1620.0,13.4,0.8,,,,9.8,-999.0,23.9,22.2,27.3,21.0,27.0,27.2,27.1,26.3,25.6,23.0,,,,,,,,29.8,1008.4,1010.9,1009.9,1012.0,1643.0,0.0,,3.6,4.5,,129,126.4939,36.7766
