dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.5,-0.2,2012-01-01 14:32:00+00:00,4.3,2012-01-01 03:44:00+00:00,0.0,0.0,,11.7,2012-01-01 10:17:00+00:00,3.4,5.6,1439,727,126.3929,33.4099
2012-01-02,1.1,-0.4,2012-01-01 15:58:00+00:00,2.8,2012-01-02 02:44:00+00:00,0.0,0.0,,10.1,2012-01-01 15:40:00+00:00,2.3,29.1,1439,727,126.3929,33.4099
2012-01-03,1.4,-1.2,2012-01-03 14:53:00+00:00,6.7,2012-01-03 02:00:00+00:00,0.5,0.5,2012-01-03 05:00:00+00:00,12.2,2012-01-03 11:13:00+00:00,2.4,334.1,1440,727,126.3929,33.4099
2012-01-04,-1.6,-3.0,2012-01-03 22:56:00+00:00,0.5,2012-01-04 05:45:00+00:00,6.5,1.0,2012-01-04 08:00:00+00:00,13.2,2012-01-03 23:36:00+00:00,4.5,324.4,1439,727,126.3929,33.4099
2012-01-05,-0.2,-1.9,2012-01-04 15:01:00+00:00,0.8,2012-01-05 07:11:00+00:00,4.0,1.0,2012-01-05 05:00:00+00:00,8.2,2012-01-04 19:23:00+00:00,2.3,19.7,1440,727,126.3929,33.4099
2012-01-06,0.8,-1.7,2012-01-05 22:05:00+00:00,3.7,2012-01-06 02:55:00+00:00,0.0,0.0,,9.4,2012-01-06 11:07:00+00:00,2.8,35.7,1440,727,126.3929,33.4099
2012-01-07,-0.2,-2.5,2012-01-07 14:34:00+00:00,3.1,2012-01-07 04:07:00+00:00,0.0,0.0,,8.0,2012-01-07 02:51:00+00:00,2.5,41.0,1440,727,126.3929,33.4099
2012-01-08,0.8,-2.4,2012-01-07 15:37:00+00:00,2.2,2012-01-08 02:15:00+00:00,0.0,0.0,,4.7,2012-01-08 02:16:00+00:00,1.3,48.9,1440,727,126.3929,33.4099
2012-01-09,2.0,0.0,2012-01-08 20:24:00+00:00,4.3,2012-01-09 04:33:00+00:00,0.0,0.0,,8.1,2012-01-09 04:13:00+00:00,2.2,28.1,1440,727,126.3929,33.4099
2012-01-10,2.6,1.4,2012-01-10 11:53:00+00:00,4.6,2012-01-10 05:31:00+00:00,0.0,0.0,,7.5,2012-01-10 05:59:00+00:00,2.8,34.9,1440,727,126.3929,33.4099
2012-01-11,-0.2,-2.3,2012-01-11 13:20:00+00:00,2.0,2012-01-10 18:25:00+00:00,0.0,0.0,,12.0,2012-01-11 04:58:00+00:00,4.5,5.8,1440,727,126.3929,33.4099
2012-01-12,-0.4,-2.3,2012-01-11 15:02:00+00:00,1.4,2012-01-12 05:52:00+00:00,0.0,0.0,,7.7,2012-01-11 20:09:00+00:00,1.9,28.0,1440,727,126.3929,33.4099
2012-01-13,1.9,-2.3,2012-01-12 22:29:00+00:00,5.7,2012-01-13 06:04:00+00:00,0.0,0.0,,6.5,2012-01-13 06:19:00+00:00,1.1,313.5,1440,727,126.3929,33.4099
2012-01-14,1.9,-0.5,2012-01-13 22:32:00+00:00,5.5,2012-01-14 03:54:00+00:00,0.0,0.0,,8.0,2012-01-14 04:31:00+00:00,2.5,49.9,1440,727,126.3929,33.4099
2012-01-15,2.1,0.9,2012-01-14 17:10:00+00:00,4.0,2012-01-15 04:00:00+00:00,0.0,0.0,,7.3,2012-01-15 05:40:00+00:00,2.0,39.2,1440,727,126.3929,33.4099
2012-01-16,3.7,1.9,2012-01-16 14:01:00+00:00,5.7,2012-01-16 05:56:00+00:00,0.0,0.0,,6.0,2012-01-16 03:39:00+00:00,1.6,115.1,1440,727,126.3929,33.4099
2012-01-17,3.4,-1.4,2012-01-16 20:37:00+00:00,7.7,2012-01-17 01:45:00+00:00,0.0,0.0,,5.0,2012-01-17 02:04:00+00:00,1.1,330.8,1440,727,126.3929,33.4099
2012-01-18,5.6,2.4,2012-01-17 22:57:00+00:00,8.2,2012-01-18 05:47:00+00:00,0.5,0.5,2012-01-18 15:00:00+00:00,6.8,2012-01-18 02:57:00+00:00,1.1,220.7,1440,727,126.3929,33.4099
2012-01-19,5.9,5.0,2012-01-18 17:02:00+00:00,7.7,2012-01-19 05:35:00+00:00,1.5,0.5,2012-01-18 23:00:00+00:00,6.5,2012-01-19 08:05:00+00:00,1.7,18.8,1440,727,126.3929,33.4099
2012-01-20,6.3,5.4,2012-01-19 16:26:00+00:00,7.2,2012-01-20 01:42:00+00:00,16.0,5.5,2012-01-20 04:00:00+00:00,8.9,2012-01-20 12:00:00+00:00,2.2,99.7,1440,727,126.3929,33.4099
2012-01-21,4.1,1.5,2012-01-21 14:54:00+00:00,6.4,2012-01-20 15:01:00+00:00,20.5,3.0,2012-01-21 03:00:00+00:00,7.5,2012-01-21 03:10:00+00:00,3.0,40.3,1440,727,126.3929,33.4099
2012-01-22,-1.6,-3.3,2012-01-22 14:25:00+00:00,1.5,2012-01-21 15:01:00+00:00,1.5,1.0,2012-01-21 16:00:00+00:00,11.0,2012-01-22 09:56:00+00:00,5.3,23.0,1440,727,126.3929,33.4099
2012-01-23,-3.3,-4.2,2012-01-23 09:22:00+00:00,-1.1,2012-01-23 03:51:00+00:00,1.5,1.0,2012-01-23 07:00:00+00:00,10.8,2012-01-23 07:08:00+00:00,4.2,23.4,1440,727,126.3929,33.4099
2012-01-24,-1.4,-3.7,2012-01-23 15:01:00+00:00,1.8,2012-01-24 03:10:00+00:00,1.0,0.5,2012-01-23 21:00:00+00:00,9.3,2012-01-23 18:44:00+00:00,2.6,36.7,1440,727,126.3929,33.4099
2012-01-25,-2.6,-3.9,2012-01-25 09:30:00+00:00,0.2,2012-01-25 01:25:00+00:00,2.5,0.5,2012-01-24 21:00:00+00:00,11.5,2012-01-24 21:39:00+00:00,3.1,327.4,1440,727,126.3929,33.4099
2012-01-26,-0.4,-4.5,2012-01-25 16:16:00+00:00,6.3,2012-01-26 03:58:00+00:00,2.0,1.0,2012-01-25 22:00:00+00:00,5.2,2012-01-25 15:42:00+00:00,1.4,23.9,1440,727,126.3929,33.4099
2012-01-27,2.6,-0.8,2012-01-26 15:01:00+00:00,9.0,2012-01-27 02:30:00+00:00,0.0,0.0,,5.4,2012-01-26 17:59:00+00:00,1.8,204.0,1440,727,126.3929,33.4099
