dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-04,23.6,21.4,27.8,1759.0,705.0,0.8,0.4,0.2,5.75,0.6,1010.0,850.0,74.0,92.3,1815.0,956.0,1.1,4.2,3.2,160.0,160.0,160.0,1501.0,1504.0,14.1,0.4,,,,8.4,6.1,22.2,21.3,25.0,,,,,,,,,,,,,,,26.9,1006.5,1008.7,1006.9,1010.6,1812.0,808.0,7.75,,,-{박무}-{시정(미만)}{1km}{안개}0135-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900{시정(이상)}{1km}{박무}0920-1130.{안개비}0315-{안개비}{강도0}0600-0655.{비}0835-{비}{강도0}0900-1040.,90,128.5647,38.2509
1998-08-04,25.1,22.4,28.6,1712.0,800.0,23.5,7.5,2.2,9.08,0.4,730.0,700.0,71.0,86.3,1325.0,1158.0,1.3,8.7,5.3,200.0,200.0,230.0,525.0,530.0,14.0,3.0,,,,8.9,4.5,22.6,21.7,26.2,,26.1,25.7,25.3,24.6,24.0,21.8,,,,,,,,27.5,992.8,1010.5,1007.6,1012.1,1840.0,735.0,,2.3,4.0,{소나기}0113-{비}0150-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.{비}1145-{비}{강도0}1200-1220.{소나기}1435-1448.{소나기}1720-1740.{천둥}{강도0}(SW)0110-{뇌전}{강도0}(SW12-15)0125-{뇌전}{강도1}(SW{이동}W8-10)0155-{뇌전}{강도0}(W{이동}NW10-13)0210-0230.{뇌전}{강도0}(NW10-13)0410-0430.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.{박무}2250-{박무}{강도0}2400-  {달코로나}2220-2310.,95,127.3042,38.1479
1998-08-04,25.4,22.3,29.6,1637.0,803.0,72.7,24.3,13.8,10.75,0.8,340.0,340.0,76.0,89.9,1633.0,1568.0,1.8,7.7,4.8,110.0,110.0,180.0,538.0,540.0,14.0,0.5,,,,8.9,5.6,23.5,19.4,26.1,24.8,26.4,26.2,26.2,25.6,25.4,24.4,,,,,,,,29.0,997.7,1010.5,1008.5,1011.9,1823.0,1255.0,,,1.8,{비}0005-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1050. {천둥}{강도0}(NW)0045-{뇌전}{강도0}(NW{이동}N 5-8)0055-{뇌전}{강도0}(N{이동}NE 8-10)0115-0135. {천둥}{강도0}(SW)0305-{뇌전}{강도0}(SW{이동}S 3-5)0315-0330. {번개}(S)0420-0435. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2140-{박무}{강도2}2400-,98,127.0607,37.9019
1998-08-04,20.6,19.4,23.2,1645.0,610.0,14.1,3.4,0.9,10.42,4.3,540.0,610.0,78.0,91.9,1730.0,4707.0,5.4,12.3,8.0,270.0,270.0,270.0,1330.0,1320.0,14.0,0.0,1.16,5.39,1245.0,8.5,5.6,19.2,19.1,21.5,,,,,,,,,,,,,,,22.2,918.8,1011.9,1010.0,1014.5,1806.0,1000.0,,,,{비}0105-{비}{강도0}0300-{비}{강도1}0600-0840. {비}1030-{비}{강도0}1200-1320.,100,128.7587,37.6869
1998-08-04,25.5,22.9,29.5,1751.0,719.0,26.2,6.8,1.4,11.75,3.0,830.0,750.0,78.0,88.9,1336.0,690.0,0.8,5.0,3.0,230.0,230.0,160.0,48.0,50.0,14.0,2.9,1.94,9.8,1300.0,8.8,6.9,23.5,22.6,26.5,22.5,27.7,27.3,26.9,27.1,26.4,24.5,15.3,19.0,,,,,,29.0,1002.4,1010.9,1008.2,1012.8,1900.0,900.0,,2.0,3.7,{비}0040-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1225.,101,127.7357,37.9026
1998-08-04,25.6,22.7,30.2,1457.0,322.0,4.2,1.1,0.3,10.25,1.1,540.0,540.0,64.0,87.8,1504.0,1403.0,1.6,5.8,5.0,200.0,200.0,200.0,1518.0,1510.0,14.0,0.6,1.48,7.85,1400.0,8.1,4.9,23.4,20.0,26.6,21.0,26.1,25.6,25.1,24.3,23.7,22.0,15.6,19.6,,,,,,28.8,1007.8,1010.9,1009.2,1012.4,1757.0,855.0,,1.2,1.9,{비}0115-{비}{강도0}0300-{비}{강도0}0600-0830.{비}1030-{비}{강도0}1200-1330.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0630.,105,128.891,37.7515
1998-08-04,24.7,22.4,28.2,1704.0,35.0,5.4,4.4,1.1,5.83,0.0,650.0,530.0,68.0,87.6,1647.0,944.0,1.1,3.1,3.0,230.0,250.0,250.0,540.0,710.0,14.0,0.0,,,,7.5,4.9,22.4,22.0,26.3,,,,,,,,,,,,,,,27.1,1005.5,1009.1,1007.7,1010.1,1915.0,553.0,5.33,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-0820.{비}0350-{비}{강도0}0600-{비}{강도0}0900-0940.,106,129.1243,37.5071
1998-08-04,25.4,22.3,29.1,1730.0,736.0,211.4,66.2,20.0,13.12,31.5,820.0,750.0,69.0,84.5,1810.0,1444.0,1.7,6.6,4.5,70.0,250.0,70.0,514.0,1700.0,14.0,0.4,1.23,6.3,1400.0,9.1,5.1,22.5,22.1,25.8,22.9,25.8,25.6,25.3,25.6,25.5,24.0,15.5,18.4,,,,,,27.4,1001.4,1011.3,1008.8,1013.0,1830.0,1150.0,,1.0,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1240. -{비}-{소나기}0135-{비}0238-{비}{강도0}0300-0450. {뇌전}{강도0}(W 5-6)0145-{뇌전}{강도0}(W{이동}NW 4-5)0149-{뇌전}{강도0}(NW{이동}N 5-6)0152-0157. {비}0525-{비}{강도2}0600-{시정(미만)}{1km}{비}0810-{시정(이상)}{1km}{비}0852-{비}{강도2}0900-{비}{강도0}1200-1342.,108,126.9658,37.5714
1998-08-04,25.8,23.7,29.8,1557.0,900.0,21.0,11.3,5.0,9.52,1.7,431.0,431.0,77.0,92.9,1601.0,1790.0,2.1,9.0,7.0,200.0,200.0,230.0,1405.0,1430.0,14.0,2.0,2.05,10.83,1450.0,8.5,5.3,24.5,23.7,27.1,21.7,27.4,27.4,27.2,27.1,26.0,24.6,15.0,17.3,,,,,,30.8,1002.0,1009.8,1007.5,1011.5,1812.0,1202.0,,1.4,1.7,-{소나기}-0055.{소나기}0140-{소나기}{강도0}0300-0345.{소나기}0425-{소나기}{강도1}0600-0655.{소나기}0730-0740.{소나기}0824-{소나기}{강도0}0900-{비}1030-{비}{강도0}1200-1215.-{박무}-{박무}{강도0}0300-0520.{박무}0650-{박무}{강도0}0900-1020.,112,126.6244,37.4776
1998-08-04,25.9,21.9,30.4,1502.0,730.0,48.3,25.0,9.0,9.5,0.0,355.0,350.0,70.0,87.8,1455.0,554.0,0.6,5.2,2.7,230.0,230.0,250.0,1425.0,1450.0,14.0,2.5,1.93,11.63,1400.0,8.8,6.3,23.6,21.8,27.9,,,,,,,,,,,,,,,29.2,994.1,1011.1,1008.7,1013.0,1800.0,600.0,,,,-{비}-{소나기}0150-{소나기}{강도1}0300-{비}0330-{비}{강도0}0600-{비}{강도1}0900-0930.{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1320.{천둥}{강도0}(S)0204-{뇌전}{강도0}(S{이동}SE7-8)0209-{뇌전}{강도1}(SE4-5)0230-0240.{뇌전}{강도1}(S4-7)0242-0255.,114,127.9466,37.3375
