dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-07-24,29.8,25.8,32.9,1513.0,10.0,0.5,0.5,0.3,3.17,,644.0,554.0,41.0,57.4,1512.0,2776.0,3.2,14.7,7.8,270.0,270.0,270.0,1028.0,1033.0,14.4,9.2,,,,5.4,3.8,20.3,24.3,26.7,,,,,,,,,,,,,,,23.9,993.6,995.6,994.1,998.1,523.0,4.0,,,,{비}0520-{비}{강도0}0600-0830.,90,128.5647,38.2509
2013-07-24,24.9,22.1,29.0,1417.0,2346.0,36.0,20.5,10.0,6.83,1.5,338.0,429.0,67.0,84.5,1553.0,3353.0,3.9,13.2,6.8,200.0,200.0,200.0,401.0,348.0,14.4,6.1,,,,8.6,7.4,22.0,21.2,26.2,,26.0,25.6,25.2,24.6,23.5,21.9,,,,,,,,26.5,981.7,998.9,996.2,1000.9,334.0,2301.0,,3.5,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}0920-1050. {박무}2210-{박무}{강도1}2400- {비}0255-{비}{강도0}0300-{비}{강도1}0600-0730. {비}0830-{비}{강도0}0900-1045.,95,127.3042,38.1479
2013-07-24,24.8,22.4,29.3,1517.0,2204.0,15.0,10.0,4.0,,,454.0,430.0,60.0,79.4,1605.0,3098.0,3.6,13.7,7.0,250.0,230.0,230.0,537.0,440.0,14.3,6.6,,,,,,20.8,21.6,27.3,,,,,,,,,,,,,,,24.6,987.0,999.2,997.0,1001.1,315.0,2311.0,,,,,98,127.0607,37.9019
2013-07-24,25.7,23.2,30.2,1340.0,2016.0,11.0,7.0,3.0,,,406.0,344.0,67.0,84.8,1404.0,2908.0,3.4,12.1,6.2,180.0,180.0,200.0,303.0,234.0,14.3,7.9,,,,,,22.8,23.1,27.0,,,,,,,,,,,,,,,27.8,996.3,999.6,997.6,1001.5,257.0,2300.0,,,,,99,126.7665,37.8859
2013-07-24,22.8,20.4,24.5,540.0,2256.0,5.5,5.0,3.5,5.5,,713.0,639.0,70.0,77.9,328.0,6984.0,8.1,20.2,12.8,250.0,250.0,250.0,1026.0,1030.0,14.3,8.2,2.58,17.25,1300.0,8.4,7.4,18.6,19.2,22.6,,,,,,,,,,,,,,,21.5,913.6,997.0,995.0,1000.0,551.0,2317.0,,,,{비}0550-{비}{강도0}0600-{비}{강도0}0900-1120.,100,128.7183,37.6771
2013-07-24,26.0,23.7,28.8,1632.0,2358.0,14.0,7.0,4.0,5.08,,613.0,520.0,57.0,71.3,1329.0,2253.0,2.6,11.6,4.7,230.0,200.0,230.0,600.0,432.0,14.3,4.6,3.53,15.76,1200.0,7.4,6.3,20.3,21.5,26.9,23.0,26.6,26.7,26.3,26.2,26.0,24.3,15.3,19.9,,,,,,23.9,990.5,999.2,997.2,1001.0,414.0,2321.0,,3.5,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}0340-{비}{강도0}0600-0845.,101,127.7357,37.9026
2013-07-24,21.9,21.1,24.0,1335.0,603.0,3.5,3.5,3.0,1.33,,1.0,1.0,82.0,95.1,1540.0,5952.0,6.9,16.9,9.6,270.0,270.0,270.0,4.0,144.0,14.3,5.6,,,,7.9,7.9,21.0,21.4,25.1,,,,,,,,,,,,,,,24.9,983.2,999.6,996.9,1000.8,133.0,1037.0,10.0,,,-{낮은안개}-{시정(미만)}{0.5km}{낮은안개}0055-{시정(미만)}{0.2km}{낮은안개}0110-{안개}0210-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0525-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2035-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400- -{비}-0055. {비}0430-0455.,102,124.6305,37.9661
2013-07-24,29.2,25.8,32.3,1502.0,2110.0,0.5,0.5,0.5,1.08,0.4,916.0,826.0,43.0,55.0,1611.0,3177.0,3.7,10.8,6.6,270.0,270.0,250.0,724.0,1358.0,14.3,7.6,2.84,16.17,1400.0,5.0,3.5,19.1,23.4,28.0,20.6,25.1,25.1,24.6,23.9,24.2,22.1,12.4,15.3,,,,,,22.1,987.7,996.5,995.2,999.0,604.0,11.0,,5.5,8.1,{비}0825-{비}{강도0}0900-0930.,104,128.8554,37.8046
2013-07-24,29.6,26.9,31.5,1412.0,37.0,0.2,0.1,0.1,,,,,47.0,53.0,1600.0,3267.0,3.8,14.1,7.6,320.0,290.0,290.0,1600.0,1657.0,14.3,8.6,3.13,17.85,1400.0,,,18.9,22.3,29.0,21.0,27.4,26.8,26.1,25.4,25.2,22.8,13.1,16.1,,,,,,21.8,993.8,996.7,995.2,999.0,607.0,5.0,,,,,105,128.891,37.7515
2013-07-24,29.5,24.4,33.6,1432.0,19.0,0.2,0.2,0.2,,,,,46.0,57.0,1600.0,2527.0,2.9,12.1,7.4,250.0,230.0,230.0,1851.0,2017.0,14.3,8.7,,,,,,19.9,22.7,27.4,,,,,,,,,,,,,,,23.3,992.3,996.7,995.6,999.4,1455.0,1.0,,,,,106,129.1243,37.5071
