dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-04-02,6.7,3.2,9.5,1345.0,640.0,,,,,,,,30.0,42.3,1002.0,3492.0,4.0,15.5,9.7,270.0,270.0,250.0,45.0,100.0,12.6,11.0,,,,0.5,-999.0,-5.5,0.2,9.8,7.0,8.8,8.6,8.1,8.0,7.4,6.8,11.4,8.1,,,,,,4.1,1019.2,1022.6,1018.3,1025.0,0.0,1055.0,,3.4,4.2,,90,128.5647,38.2509
1980-04-02,2.0,-6.5,8.3,1505.0,630.0,,,,,,,,34.0,50.0,1500.0,1264.0,1.5,12.0,6.7,290.0,290.0,290.0,16.0,0.0,12.6,11.3,,14.59,,1.8,-999.0,-7.4,-7.2,1.1,2.8,0.4,0.3,-0.4,0.0,0.0,1.2,,,,,,,,3.5,927.3,1027.2,1024.0,1030.7,0.0,2400.0,,,4.8,,100,128.7587,37.6869
1980-04-02,7.0,-2.3,13.5,1500.0,655.0,,,,,,,,13.0,35.3,1630.0,1488.0,1.7,9.0,5.7,200.0,200.0,200.0,1530.0,1530.0,12.6,11.3,,17.37,,0.5,-999.0,-8.5,-5.8,6.3,6.4,7.4,7.5,7.0,6.8,6.5,5.8,13.7,10.7,,,,,,3.3,1014.1,1023.4,1019.8,1025.5,0.0,2400.0,,4.1,4.6,,101,127.7357,37.9026
1980-04-02,6.9,1.6,11.5,1442.0,630.0,,,,,,,,24.0,43.0,1101.0,1990.0,2.3,9.0,5.3,70.0,230.0,250.0,1523.0,0.0,12.6,11.1,,13.0,,1.0,-999.0,-4.8,-4.9,9.9,8.1,9.1,8.7,8.9,8.7,8.5,8.0,12.8,9.8,,,,,,4.4,1019.7,1023.1,1018.9,1024.6,0.0,2400.0,,2.6,4.1,,105,128.891,37.7515
1980-04-02,6.5,1.4,12.9,1613.0,610.0,,,,,,,,24.0,41.3,1344.0,2478.0,2.9,8.3,6.3,270.0,270.0,270.0,1752.0,1750.0,12.7,10.2,,22.08,,0.3,-999.0,-6.5,-3.3,7.8,6.8,8.1,8.2,8.3,8.0,7.7,7.0,12.1,9.3,,,,,,3.8,1013.4,1024.1,1020.8,1025.7,0.0,1114.0,,3.7,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.,108,126.9658,37.5714
1980-04-02,6.0,2.9,10.3,1503.0,338.0,,,,,,,,19.0,45.8,1822.0,3174.0,3.7,10.0,8.0,290.0,290.0,290.0,36.0,50.0,12.6,11.4,,11.86,,1.5,-999.0,-5.6,-0.9,10.1,8.4,9.4,11.0,9.9,9.3,8.8,8.3,12.8,10.6,,,,,,4.2,1015.5,1024.2,1021.5,1026.4,0.0,1109.0,,3.8,5.0,,112,126.6244,37.4776
1980-04-02,6.0,-2.3,12.9,1523.0,640.0,,,,,,,,17.0,50.8,1700.0,1461.0,1.7,,5.5,0.0,290.0,290.0,,0.0,12.6,11.1,,48.94,,0.0,,-5.7,-5.2,10.0,,0.0,0.0,0.0,0.0,6.5,6.2,,,,,,,,4.1,1005.2,,,,,,,2.7,4.1,,114,127.9466,37.3375
1980-04-02,5.8,-1.8,11.6,1500.0,710.0,,,,,,,,21.0,48.3,1620.0,1384.0,1.6,6.4,4.3,290.0,290.0,320.0,1458.0,1455.0,12.6,11.0,,19.88,,0.8,-999.0,-5.8,-6.9,7.3,6.8,7.9,7.6,7.3,7.6,7.3,6.7,12.2,9.5,,,,,,4.1,1020.1,1024.9,1021.7,1027.0,0.0,1050.0,,2.9,3.9,,119,126.9853,37.2723
1980-04-02,6.2,-1.2,13.0,1620.0,700.0,,,,,,,,21.0,52.8,1500.0,1110.0,1.3,,4.5,0.0,320.0,270.0,,1200.0,12.6,11.4,,26.39,,0.0,,-4.8,-2.5,10.1,,0.0,0.0,0.0,0.0,7.1,6.6,,,,,,,,4.4,1016.6,,,,,,,3.8,4.2,,127,127.9525,36.9705
1980-04-02,6.6,-1.4,14.3,1409.0,710.0,,,,,,,,17.0,53.0,1302.0,1324.0,1.5,7.2,5.0,250.0,250.0,180.0,1535.0,1540.0,12.6,11.3,,,,1.0,-999.0,-3.7,-8.7,12.3,8.0,9.9,9.5,8.9,8.6,8.4,8.0,,,,,,,,4.8,1022.1,1024.8,1022.6,1026.6,0.0,1100.0,,2.7,4.1,,129,126.4939,36.7766
1980-04-02,7.0,2.2,10.1,1107.0,452.0,,,,,,,,26.0,42.8,949.0,3150.0,3.6,10.0,7.7,160.0,160.0,290.0,1839.0,1842.0,12.6,11.1,,,,0.5,-999.0,-5.3,-1.3,7.1,7.9,8.0,8.1,7.7,8.1,8.6,7.8,12.2,9.9,,,,,,4.2,1018.6,1024.8,1020.6,1027.0,0.0,2400.0,,2.8,5.1,,130,129.4128,36.9918
