dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-10,22.6,19.4,2005-09-09 21:08:00+00:00,28.7,2005-09-10 06:17:00+00:00,0.0,,,4.5,,0.8,293.3,1417,701,127.6719,36.004
2005-09-10,24.6,21.8,2005-09-09 18:09:00+00:00,29.7,2005-09-10 05:20:00+00:00,0.0,,,3.4,,0.8,335.3,1406,702,126.9943,35.9385
2005-09-10,21.8,18.8,2005-09-09 20:42:00+00:00,27.9,2005-09-10 06:43:00+00:00,0.0,,,4.1,,1.0,224.2,1424,703,127.3783,35.7702
2005-09-10,24.4,22.4,2005-09-09 16:23:00+00:00,28.6,2005-09-10 06:48:00+00:00,0.0,,,6.1,,1.6,154.4,1433,704,126.463,35.6351
2005-09-10,25.1,22.0,2005-09-09 20:43:00+00:00,29.1,2005-09-10 05:59:00+00:00,0.0,,,3.0,,0.9,8.9,1434,706,126.9731,35.3114
2005-09-10,24.4,22.9,2005-09-09 20:51:00+00:00,28.5,2005-09-10 04:38:00+00:00,1.5,,,4.6,,1.4,312.3,1434,707,126.2076,35.0612
2005-09-10,24.9,22.1,2005-09-09 21:21:00+00:00,29.1,2005-09-10 06:33:00+00:00,0.0,,,4.1,,0.7,304.6,1414,708,126.7333,35.1167
2005-09-10,25.5,21.9,2005-09-09 21:37:00+00:00,31.1,2005-09-10 04:29:00+00:00,0.0,,,3.6,,0.3,127.7,1429,709,127.4333,35.1833
2005-09-10,24.7,22.5,2005-09-09 20:35:00+00:00,28.8,2005-09-10 06:14:00+00:00,0.0,,,4.1,,0.7,248.1,1412,710,126.7514,35.0358
2005-09-10,24.7,21.4,2005-09-09 20:11:00+00:00,29.1,2005-09-10 05:36:00+00:00,0.0,,,7.0,,1.3,249.8,1420,711,126.9886,34.8879
2005-09-10,25.2,22.2,2005-09-09 20:51:00+00:00,28.3,2005-09-10 03:57:00+00:00,0.0,,,6.1,,1.2,85.1,1410,712,127.4875,34.9506
2005-09-10,26.8,22.8,2005-09-09 20:54:00+00:00,31.8,2005-09-10 02:54:00+00:00,0.0,,,5.0,,1.0,91.8,1418,713,127.5829,34.976
2005-09-10,25.6,23.1,2005-09-09 20:21:00+00:00,29.0,2005-09-10 04:07:00+00:00,0.0,,,4.4,,1.1,53.6,1419,714,126.0474,34.8845
2005-09-10,25.0,21.1,2005-09-09 20:57:00+00:00,30.9,2005-09-10 04:30:00+00:00,0.0,,,4.6,,0.7,164.1,1424,715,126.2687,34.4795
2005-09-10,24.7,21.9,2005-09-09 21:27:00+00:00,28.9,2005-09-10 05:27:00+00:00,0.0,,,4.3,,1.1,278.6,1418,716,126.0366,34.6069
2005-09-10,24.5,20.7,2005-09-09 21:20:00+00:00,28.7,2005-09-10 06:23:00+00:00,0.0,,,6.6,,1.2,152.5,1422,717,126.1902,34.4064
2005-09-10,24.9,21.3,2005-09-09 19:45:00+00:00,29.3,2005-09-10 04:38:00+00:00,0.0,,,6.3,,1.2,0.0,1436,718,126.0473,34.2966
2005-09-10,24.5,22.2,2005-09-09 16:40:00+00:00,28.4,2005-09-10 04:20:00+00:00,0.0,,,7.7,,1.3,98.7,1425,719,126.4,35.82
2005-09-10,23.2,20.4,2005-09-09 21:19:00+00:00,27.2,2005-09-10 06:35:00+00:00,0.0,,,4.9,,0.9,329.9,1423,755,127.13,35.17
2005-09-10,25.1,23.0,2005-09-10 14:28:00+00:00,29.0,2005-09-10 04:40:00+00:00,1.0,,,4.1,,0.9,205.3,1418,756,126.2931,35.6028
2005-09-10,24.3,22.3,2005-09-09 20:54:00+00:00,28.2,2005-09-10 05:45:00+00:00,0.0,,,5.1,,1.2,328.9,1432,769,126.3729,35.2159
2005-09-10,24.1,21.4,2005-09-09 19:26:00+00:00,28.8,2005-09-10 05:23:00+00:00,0.0,,,4.3,,0.6,73.9,1425,770,126.83,34.93
2005-09-10,25.0,22.8,2005-09-09 19:50:00+00:00,28.8,2005-09-10 03:52:00+00:00,0.0,,,5.2,,1.4,2.6,1419,771,126.12,34.75
2005-09-10,26.5,22.7,2005-09-09 21:03:00+00:00,30.9,2005-09-10 03:45:00+00:00,0.0,,,4.4,,0.2,102.0,1425,772,126.3454,34.4858
2005-09-10,26.4,22.8,2005-09-09 21:24:00+00:00,31.4,2005-09-10 05:37:00+00:00,0.5,,,5.9,,0.6,262.4,1426,773,126.5718,34.6993
2005-09-10,24.7,22.0,2005-09-09 21:02:00+00:00,29.1,2005-09-10 06:06:00+00:00,0.0,,,3.3,,0.3,38.7,1434,774,126.5021,34.9308
2005-09-10,24.3,21.7,2005-09-09 21:25:00+00:00,28.2,2005-09-10 06:57:00+00:00,0.0,,,3.6,,0.5,132.6,1421,775,126.6322,35.1801
2005-09-10,24.2,19.7,2005-09-09 21:20:00+00:00,28.6,2005-09-10 03:00:00+00:00,0.0,,,6.8,,1.2,131.7,1425,776,126.5534,34.4602
2005-09-10,25.1,21.9,2005-09-09 20:12:00+00:00,29.3,2005-09-10 06:33:00+00:00,0.0,,,6.0,,1.4,104.2,1418,777,126.8883,34.4994
2005-09-10,23.9,20.8,2005-09-09 20:52:00+00:00,28.6,2005-09-10 05:24:00+00:00,0.0,,,5.6,,1.1,44.8,1410,778,126.88,34.78
2005-09-10,26.3,23.2,2005-09-09 18:59:00+00:00,29.9,2005-09-10 03:31:00+00:00,2.0,,,7.4,,2.1,47.9,1425,779,126.2673,33.4105
2005-09-10,24.4,21.1,2005-09-09 15:39:00+00:00,28.5,2005-09-10 02:10:00+00:00,4.0,,,7.2,,1.9,105.7,1427,780,126.7208,33.28
2005-09-10,25.3,21.2,2005-09-09 20:58:00+00:00,29.2,2005-09-10 03:38:00+00:00,2.0,,,5.7,,1.7,120.6,1424,781,126.8519,33.5226
2005-09-10,20.0,17.2,2005-09-09 15:02:00+00:00,22.6,2005-09-10 00:33:00+00:00,11.5,,,5.6,,1.1,265.0,1420,782,126.6194,33.3845
2005-09-10,25.0,22.5,2005-09-09 21:45:00+00:00,28.2,2005-09-10 08:08:00+00:00,0.0,,,4.1,,1.0,332.4,1433,783,126.81,35.19
2005-09-10,25.1,22.3,2005-09-09 21:04:00+00:00,30.6,2005-09-10 04:56:00+00:00,0.0,,,4.6,,0.8,291.7,1403,784,126.6071,34.8686
2005-09-10,25.2,21.8,2005-09-09 19:59:00+00:00,29.2,2005-09-10 06:01:00+00:00,0.0,,,6.5,,1.4,160.5,1420,785,126.6761,34.4642
2005-09-10,25.9,22.4,2005-09-09 21:00:00+00:00,29.5,2005-09-10 06:08:00+00:00,0.0,,,8.1,,2.0,52.1,1408,786,127.72,34.62
2005-09-10,24.4,22.0,2005-09-09 18:19:00+00:00,27.5,2005-09-10 02:42:00+00:00,0.0,,,7.6,,4.3,85.8,1418,787,127.3306,34.445
2005-09-10,25.2,22.8,2005-09-09 20:30:00+00:00,28.8,2005-09-10 05:25:00+00:00,0.0,,,3.8,,0.6,303.0,1429,788,126.879,35.1313
2005-09-10,25.1,23.3,2005-09-09 21:17:00+00:00,28.7,2005-09-10 05:50:00+00:00,0.0,,,4.2,,1.6,17.0,1430,789,126.3167,34.8833
2005-09-10,24.8,22.8,2005-09-09 15:53:00+00:00,28.6,2005-09-10 03:12:00+00:00,0.0,,,8.6,,3.5,82.0,1407,790,127.49,34.4143
2005-09-10,23.1,20.0,2005-09-09 21:31:00+00:00,28.4,2005-09-10 03:06:00+00:00,0.0,,,4.3,,0.5,202.3,1422,791,127.5833,35.2667
2005-09-10,25.3,20.6,2005-09-09 15:27:00+00:00,31.1,2005-09-10 03:44:00+00:00,1.5,,,7.0,,1.6,45.3,1417,792,126.7667,33.35
2005-09-10,26.5,23.2,2005-09-09 15:42:00+00:00,30.3,2005-09-10 02:27:00+00:00,8.5,,,9.3,,2.1,97.1,1422,793,126.25,33.2167
2005-09-10,26.4,21.8,2005-09-09 20:31:00+00:00,32.5,2005-09-10 04:23:00+00:00,0.0,,,6.1,,1.1,152.0,1438,794,127.4271,35.1014
2005-09-10,24.9,21.3,2005-09-09 19:30:00+00:00,29.9,2005-09-10 03:41:00+00:00,0.0,,,5.2,,0.6,69.4,1413,795,127.3625,34.9908
2005-09-10,23.6,22.3,2005-09-09 15:01:00+00:00,26.4,2005-09-10 03:33:00+00:00,0.0,,,8.7,,3.5,15.0,1424,796,127.2448,34.2378
2005-09-10,,,,,,0.0,,,,,,,6,797,125.2995,34.395
2005-09-10,24.5,23.0,2005-09-09 17:43:00+00:00,28.4,2005-09-10 02:35:00+00:00,0.0,,,6.4,,2.3,157.0,1434,798,125.1833,34.6667
2005-09-10,25.5,24.2,2005-09-09 20:26:00+00:00,30.5,2005-09-10 04:50:00+00:00,0.5,,,7.1,,2.5,87.8,1440,799,126.1376,35.2022
2005-09-10,21.1,19.5,2005-09-09 19:39:00+00:00,23.0,2005-09-10 03:29:00+00:00,5.5,,,5.4,,0.7,325.3,1416,800,129.4622,36.6809
2005-09-10,21.4,18.7,2005-09-09 16:27:00+00:00,25.8,2005-09-10 06:27:00+00:00,2.0,,,3.9,,0.5,320.0,1417,801,129.07,36.7
2005-09-10,21.2,19.3,2005-09-09 16:41:00+00:00,23.3,2005-09-10 03:02:00+00:00,6.0,,,7.1,,0.1,50.8,1394,802,129.3455,36.7241
2005-09-10,21.9,19.3,2005-09-09 17:49:00+00:00,26.9,2005-09-10 07:45:00+00:00,0.5,,,3.5,,0.3,215.2,1426,837,128.63,36.7692
2005-09-10,20.9,18.9,2005-09-09 21:32:00+00:00,24.2,2005-09-10 08:07:00+00:00,2.5,,,4.3,,0.6,58.3,1418,843,129.2472,36.9356
2005-09-10,22.5,20.0,2005-09-09 15:28:00+00:00,28.0,2005-09-10 06:38:00+00:00,0.0,,,3.0,,0.5,359.5,1427,849,128.299,36.5106
2005-09-10,24.4,20.5,2005-09-09 18:30:00+00:00,28.6,2005-09-10 03:43:00+00:00,1.0,,,6.6,,1.0,172.8,1419,908,128.75,35.12
2005-09-10,25.0,22.4,2005-09-09 15:43:00+00:00,29.9,2005-09-10 03:35:00+00:00,1.0,,,8.4,,2.4,139.2,1434,950,129.1381,35.1612
2005-09-10,20.2,16.5,2005-09-09 19:20:00+00:00,24.9,2005-09-10 06:17:00+00:00,0.0,,,9.8,,2.3,128.1,1421,116,126.967,37.4433
2005-09-10,23.4,19.9,2005-09-09 17:22:00+00:00,28.7,2005-09-10 06:15:00+00:00,0.0,,,5.6,,1.4,146.2,1439,144,126.7834,36.0123
2005-09-10,21.6,19.7,2005-09-09 15:03:00+00:00,24.3,2005-09-10 03:46:00+00:00,1.0,,,9.8,,4.1,120.1,1439,160,129.0,35.1188
2005-09-10,22.0,19.9,2005-09-09 19:32:00+00:00,25.9,2005-09-10 05:44:00+00:00,1.0,,,8.1,,2.7,110.9,1415,229,125.5595,36.6254
2005-09-10,,,,,,0.0,,,,,,,647,300,126.3167,35.85
2005-09-10,27.0,25.1,2005-09-09 20:14:00+00:00,31.5,2005-09-10 04:35:00+00:00,0.0,,,8.2,,1.6,130.5,1383,301,126.1112,35.0841
2005-09-10,24.3,21.6,2005-09-09 18:46:00+00:00,29.2,2005-09-10 05:25:00+00:00,0.0,,,4.0,,0.8,23.0,1226,302,126.1491,34.6432
2005-09-10,23.5,21.2,2005-09-09 21:35:00+00:00,27.7,2005-09-10 04:34:00+00:00,0.0,,,6.8,,1.3,45.0,1321,303,125.1167,34.0667
2005-09-10,27.1,23.9,2005-09-09 16:26:00+00:00,30.1,2005-09-10 03:50:00+00:00,0.0,,,8.1,,2.6,97.0,1200,304,126.655,34.1678
2005-09-10,24.3,22.7,2005-09-09 18:06:00+00:00,24.8,2005-09-09 23:46:00+00:00,0.0,,,9.2,,2.1,21.0,1200,305,126.9167,33.9
2005-09-10,,,,,,0.0,,,,,,,784,306,127.8008,34.9525
2005-09-10,24.1,23.0,2005-09-09 16:31:00+00:00,25.5,2005-09-10 05:54:00+00:00,0.0,,,8.0,,2.4,82.0,1187,307,127.4496,34.2437
2005-09-10,20.9,18.8,2005-09-09 20:00:00+00:00,23.5,2005-09-10 02:38:00+00:00,2.5,,,7.6,,1.8,319.6,1323,310,129.1185,37.5546
2005-09-10,19.9,18.1,2005-09-09 20:44:00+00:00,23.2,2005-09-10 06:04:00+00:00,1.0,,,3.7,,0.4,48.3,1439,311,128.0867,35.7892
2005-09-10,21.7,,,,,,,,,,,,143,859,129.3658,35.7613
2005-09-10,22.1,18.5,2005-09-09 15:05:00+00:00,27.6,2005-09-10 03:38:00+00:00,4.5,,,7.5,,0.7,55.7,1435,312,129.1418,36.3908
2005-09-10,24.4,22.2,2005-09-09 19:19:00+00:00,28.5,2005-09-10 02:58:00+00:00,1.5,,,9.1,,2.9,68.0,1437,313,128.7514,34.8934
2005-09-10,15.8,14.3,2005-09-09 19:13:00+00:00,20.8,2005-09-10 06:48:00+00:00,0.0,,,8.7,,2.1,269.6,1429,314,127.75,35.8667
2005-09-10,19.3,17.7,2005-09-09 17:07:00+00:00,21.8,2005-09-10 01:56:00+00:00,0.0,,,6.8,,1.5,91.6,1439,315,127.5108,35.3067
2005-09-10,18.9,17.1,2005-09-09 19:49:00+00:00,23.0,2005-09-10 05:16:00+00:00,0.0,,,9.4,,3.5,89.2,1440,316,126.9974,35.1144
2005-09-10,23.8,20.5,2005-09-09 20:57:00+00:00,30.9,2005-09-10 06:29:00+00:00,0.0,,,4.1,,0.5,275.7,1428,317,127.0454,35.7189
2005-09-10,17.0,13.4,2005-09-09 21:31:00+00:00,25.2,2005-09-10 05:58:00+00:00,3.5,,,5.9,,1.0,232.9,1436,318,128.6794,37.6437
2005-09-10,21.2,19.1,2005-09-09 20:44:00+00:00,23.9,2005-09-10 05:58:00+00:00,64.5,,,4.4,,0.9,85.9,1417,319,130.8746,37.5408
2005-09-10,17.3,13.2,2005-09-09 19:11:00+00:00,22.5,2005-09-10 06:51:00+00:00,0.0,,,7.6,,2.8,219.0,1431,320,128.3208,38.325
2005-09-10,22.0,17.5,2005-09-09 20:01:00+00:00,29.4,2005-09-10 04:44:00+00:00,0.0,,,5.1,,0.9,176.8,1436,321,128.1963,38.1147
2005-09-10,21.3,16.2,2005-09-09 18:57:00+00:00,29.5,2005-09-10 06:02:00+00:00,0.0,,,6.8,,1.6,30.6,1425,322,127.6698,38.2155
2005-09-10,21.5,15.7,2005-09-09 17:15:00+00:00,30.2,2005-09-10 05:32:00+00:00,0.0,,,4.6,,0.7,121.2,1364,323,127.5542,38.2728
2005-09-10,22.4,19.0,2005-09-09 17:18:00+00:00,29.7,2005-09-10 04:40:00+00:00,1.5,,,5.5,,1.0,14.6,1321,324,128.0667,36.8667
2005-09-10,22.3,17.8,2005-09-09 21:13:00+00:00,30.2,2005-09-10 06:37:00+00:00,3.5,,,4.0,,0.7,262.1,1431,325,128.0254,37.1376
2005-09-10,21.9,17.9,2005-09-09 20:10:00+00:00,27.6,2005-09-10 06:56:00+00:00,1.0,,,6.1,,1.3,97.5,1440,326,127.583,37.5453
2005-09-10,23.6,19.1,2005-09-09 17:40:00+00:00,30.6,2005-09-10 05:19:00+00:00,4.5,,,5.5,,0.6,131.4,1435,327,127.512,36.6503
2005-09-10,26.7,22.6,2005-09-09 15:03:00+00:00,31.0,2005-09-10 04:03:00+00:00,4.5,,,8.3,,1.7,113.5,1438,328,126.4061,33.2495
2005-09-10,21.9,18.2,2005-09-09 15:54:00+00:00,25.2,2005-09-10 04:40:00+00:00,3.5,,,10.3,,2.3,134.4,1438,329,126.5439,33.4238
2005-09-10,24.8,21.4,2005-09-09 15:01:00+00:00,29.7,2005-09-10 00:42:00+00:00,8.0,,,9.1,,2.5,117.5,1438,330,126.4616,33.2886
2005-09-10,24.9,20.6,2005-09-09 20:32:00+00:00,30.0,2005-09-10 06:08:00+00:00,0.0,,,3.9,,1.1,154.5,1425,400,127.0485,37.5094
2005-09-10,25.2,20.8,2005-09-09 20:20:00+00:00,31.7,2005-09-10 05:19:00+00:00,0.0,,,3.8,,0.8,139.1,1430,401,127.02,37.48
2005-09-10,24.7,20.9,2005-09-09 20:21:00+00:00,29.5,2005-09-10 07:45:00+00:00,0.0,,,4.4,,1.0,145.0,1423,403,127.1004,37.5082
2005-09-10,24.4,20.7,2005-09-09 20:54:00+00:00,29.0,2005-09-10 06:36:00+00:00,0.0,,,7.7,,2.1,300.3,1427,404,126.85,37.55
2005-09-10,25.6,21.6,2005-09-09 20:26:00+00:00,30.2,2005-09-10 06:32:00+00:00,0.0,,,5.1,,1.5,110.5,1422,405,126.8793,37.524
2005-09-10,23.3,18.8,2005-09-09 21:23:00+00:00,30.0,2005-09-10 04:45:00+00:00,0.0,,,5.1,,0.5,200.1,1421,406,127.0352,37.6633
2005-09-10,23.0,19.1,2005-09-09 20:38:00+00:00,29.0,2005-09-10 04:52:00+00:00,0.0,,,4.2,,0.8,153.5,1418,407,127.0894,37.6194
2005-09-10,25.4,20.7,2005-09-09 21:04:00+00:00,31.4,2005-09-10 06:57:00+00:00,0.0,,,4.2,,1.4,354.2,1422,408,127.0501,37.5772
2005-09-10,24.8,20.4,2005-09-09 20:34:00+00:00,29.7,2005-09-10 05:41:00+00:00,0.0,,,5.5,,1.8,109.1,1428,409,127.0889,37.5835
2005-09-10,16.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-09-10,24.8,20.6,2005-09-09 20:46:00+00:00,29.5,2005-09-10 06:23:00+00:00,0.0,,,4.0,,1.2,65.9,1417,410,126.9228,37.4935
2005-09-10,25.3,21.7,2005-09-09 21:11:00+00:00,29.4,2005-09-10 05:58:00+00:00,0.0,,,5.1,,1.8,81.7,1424,411,126.9342,37.5431
2005-09-10,23.2,19.0,2005-09-09 18:35:00+00:00,28.7,2005-09-10 05:40:00+00:00,0.5,,,5.8,,1.3,44.5,1416,412,126.9466,37.5676
2005-09-10,24.9,20.6,2005-09-09 20:10:00+00:00,29.5,2005-09-10 05:58:00+00:00,0.0,,,4.6,,1.4,88.3,1430,413,127.0791,37.5379
2005-09-10,24.0,19.6,2005-09-09 20:48:00+00:00,28.8,2005-09-10 05:10:00+00:00,0.0,,,4.8,,1.2,115.2,1421,414,126.9993,37.6105
2005-09-10,25.2,20.9,2005-09-09 21:02:00+00:00,29.8,2005-09-10 05:42:00+00:00,0.0,,,5.5,,1.4,12.1,1414,415,126.9775,37.5168
2005-09-10,24.2,19.5,2005-09-09 21:27:00+00:00,29.0,2005-09-10 06:45:00+00:00,0.0,,,6.4,,1.2,101.8,1416,416,126.9357,37.6084
2005-09-10,24.3,20.9,2005-09-09 21:41:00+00:00,28.3,2005-09-10 05:08:00+00:00,0.0,,,5.1,,1.5,76.5,1433,417,126.88,37.48
2005-09-10,24.8,21.6,2005-09-09 21:01:00+00:00,29.1,2005-09-10 06:18:00+00:00,0.0,,,5.3,,2.5,132.0,1364,418,126.9394,37.5213
2005-09-10,23.1,19.0,2005-09-09 20:39:00+00:00,28.0,2005-09-10 05:56:00+00:00,0.0,,,6.8,,2.0,32.7,1426,419,126.9864,37.5535
2005-09-10,,,,,,0.5,,,,,,,924,420,126.9565,37.6155
2005-09-10,25.0,20.8,2005-09-09 20:14:00+00:00,30.0,2005-09-10 07:28:00+00:00,0.0,,,3.9,,1.3,71.8,1430,421,127.0406,37.545
2005-09-10,25.2,20.5,2005-09-09 21:16:00+00:00,30.2,2005-09-10 05:15:00+00:00,0.0,,,4.3,,1.1,127.6,1412,424,127.0017,37.6333
2005-09-10,18.6,15.7,2005-09-09 19:27:00+00:00,25.7,2005-09-10 05:28:00+00:00,5.0,,,5.0,,0.4,215.8,1430,497,128.8515,37.5752
2005-09-10,17.8,13.7,2005-09-09 21:03:00+00:00,23.7,2005-09-10 03:51:00+00:00,0.0,,,5.2,,1.9,149.0,1220,498,128.5145,37.8793
2005-09-10,23.6,18.4,2005-09-09 22:05:00+00:00,29.5,2005-09-10 03:44:00+00:00,0.0,,,4.0,,1.4,36.6,1422,499,127.0213,38.1331
2005-09-10,24.3,20.5,2005-09-10 14:38:00+00:00,30.3,2005-09-10 06:39:00+00:00,0.0,,,4.9,,1.1,55.6,1427,500,126.4116,37.6287
2005-09-10,24.5,21.8,2005-09-10 14:48:00+00:00,28.7,2005-09-10 05:36:00+00:00,0.0,,,4.7,,1.7,8.7,1424,501,125.7023,37.6644
2005-09-10,25.0,20.6,2005-09-09 20:44:00+00:00,31.9,2005-09-10 04:12:00+00:00,0.0,,,5.5,,1.9,178.0,1425,502,126.2829,37.7844
2005-09-10,24.8,19.6,2005-09-09 21:33:00+00:00,31.3,2005-09-10 05:05:00+00:00,0.0,,,3.9,,1.3,346.6,1417,503,126.6833,37.8833
2005-09-10,23.5,18.2,2005-09-09 20:46:00+00:00,30.8,2005-09-10 05:27:00+00:00,0.0,,,3.3,,0.6,162.1,1409,504,127.202,37.8915
2005-09-10,24.0,19.6,2005-09-09 20:19:00+00:00,29.6,2005-09-10 07:05:00+00:00,1.0,,,4.4,,1.1,215.6,1416,543,126.5496,37.499
2005-09-10,23.3,19.2,2005-09-09 19:40:00+00:00,29.3,2005-09-10 06:55:00+00:00,0.0,,,4.8,,0.7,117.6,1440,544,126.7827,37.4631
2005-09-10,22.7,19.2,2005-09-09 18:51:00+00:00,29.2,2005-09-10 06:32:00+00:00,4.5,,,5.3,,1.5,290.8,1434,545,126.8387,37.2804
2005-09-10,23.3,19.3,2005-09-09 19:05:00+00:00,30.5,2005-09-10 06:48:00+00:00,6.0,,,4.9,,1.5,46.0,1440,546,127.2833,37.4
2005-09-10,22.8,18.6,2005-09-09 19:54:00+00:00,30.1,2005-09-10 07:00:00+00:00,2.5,,,4.1,,0.5,266.2,1440,547,127.7583,37.4171
2005-09-10,23.3,19.3,2005-09-09 20:25:00+00:00,29.5,2005-09-10 06:46:00+00:00,0.0,,,4.7,,1.0,346.4,1440,548,127.65,37.3
2005-09-10,23.1,19.0,2005-09-09 18:18:00+00:00,30.0,2005-09-10 06:58:00+00:00,3.0,,,3.3,,0.2,263.8,1434,550,127.05,37.1833
2005-09-10,23.9,20.3,2005-09-09 17:16:00+00:00,29.9,2005-09-10 04:07:00+00:00,0.5,,,5.8,,1.4,284.9,1440,551,127.07,37.0
2005-09-10,15.3,,,,,,,,,,,,144,875,128.4667,38.1333
2005-09-10,22.9,17.0,2005-09-09 21:21:00+00:00,30.1,2005-09-10 06:09:00+00:00,0.0,,,5.4,,0.9,2.7,1425,552,127.42,38.25
2005-09-10,22.4,19.3,2005-09-09 20:55:00+00:00,27.0,2005-09-10 03:45:00+00:00,0.0,,,9.3,,2.4,162.0,1424,553,128.4287,38.5038
2005-09-10,22.7,18.6,2005-09-09 19:43:00+00:00,30.8,2005-09-10 05:15:00+00:00,0.0,,,4.0,,0.8,99.9,1424,555,127.73,38.12
2005-09-10,22.7,18.8,2005-09-09 20:17:00+00:00,30.3,2005-09-10 05:52:00+00:00,0.0,,,4.6,,1.0,264.4,1432,556,127.9908,38.1056
2005-09-10,21.2,17.1,2005-09-09 19:46:00+00:00,28.9,2005-09-10 04:28:00+00:00,0.0,,,4.5,,0.4,310.2,1434,557,128.3209,37.9513
2005-09-10,20.1,15.7,2005-09-09 20:55:00+00:00,27.0,2005-09-10 06:22:00+00:00,0.5,,,5.1,,0.9,288.1,1438,559,128.3898,37.7739
2005-09-10,19.5,15.6,2005-09-09 20:42:00+00:00,27.0,2005-09-10 05:30:00+00:00,4.5,,,4.4,,0.7,285.4,1435,560,128.5943,37.6701
2005-09-10,21.5,17.5,2005-09-09 21:10:00+00:00,28.1,2005-09-10 06:31:00+00:00,3.0,,,4.9,,0.7,135.6,1436,561,128.1555,37.5816
2005-09-10,22.3,18.2,2005-09-09 20:20:00+00:00,29.4,2005-09-10 06:22:00+00:00,5.0,,,4.7,,0.7,138.0,1424,562,128.269,37.2722
2005-09-10,20.1,17.0,2005-09-09 20:54:00+00:00,26.3,2005-09-10 07:08:00+00:00,0.5,,,4.5,,0.5,353.6,1417,563,128.7466,37.2647
2005-09-10,24.1,20.3,2005-09-09 21:46:00+00:00,29.6,2005-09-10 06:07:00+00:00,0.5,,,5.5,,1.3,245.0,1425,565,126.785,37.34
2005-09-10,22.5,16.8,2005-09-09 21:45:00+00:00,29.7,2005-09-10 05:52:00+00:00,0.0,,,6.0,,1.5,201.6,1409,568,127.3174,37.9613
2005-09-10,23.8,19.6,2005-09-09 21:06:00+00:00,28.9,2005-09-10 07:16:00+00:00,0.0,,,4.3,,0.9,114.3,1427,569,127.1312,37.5994
2005-09-10,23.2,19.8,2005-09-09 20:54:00+00:00,27.9,2005-09-10 03:28:00+00:00,0.0,,,4.8,,0.9,129.0,1423,570,126.6472,37.6215
2005-09-10,23.3,,,,,22.5,,,,,,,1133,571,126.8209,37.1953
2005-09-10,24.1,20.5,2005-09-09 20:40:00+00:00,29.0,2005-09-10 06:37:00+00:00,0.5,,,5.0,,0.4,127.6,1431,572,127.1248,37.421
2005-09-10,22.1,18.2,2005-09-09 19:27:00+00:00,28.8,2005-09-10 06:13:00+00:00,0.5,,,3.5,,0.3,136.0,1418,573,127.7106,37.5563
2005-09-10,24.0,20.2,2005-09-09 20:13:00+00:00,31.7,2005-09-10 06:54:00+00:00,3.0,,,3.3,,0.4,256.1,1426,574,127.5865,37.3751
2005-09-10,22.9,18.8,2005-09-09 18:57:00+00:00,30.1,2005-09-10 07:28:00+00:00,13.5,,,4.0,,0.6,49.5,1430,575,127.198,37.1399
