dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-21,25.3,22.7,27.5,1359.0,132.0,,,,,18.7,,,83.0,87.5,927.0,2729.0,3.2,9.9,7.7,70.0,70.0,20.0,1858.0,1920.0,13.5,6.1,,,,7.8,4.1,23.1,22.4,30.6,,,,,,,,,,,,,,,28.3,1007.7,1009.8,1008.6,1011.1,130.0,2105.0,,,, {박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2240-{박무}{강도0}2400-,90,128.5647,38.2509
1996-08-21,24.6,21.6,30.9,1331.0,515.0,0.0,0.0,0.0,0.47,0.0,,,56.0,81.3,1302.0,1734.0,2.0,13.4,8.0,50.0,50.0,50.0,1347.0,1355.0,13.4,5.4,,,,8.8,3.6,21.0,19.9,28.5,,28.7,28.6,28.4,27.5,26.0,23.8,,,,,,,,24.9,991.2,1008.9,1006.5,1010.1,1600.0,917.0,,3.4,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0750.{소나기}1337-1405.,95,127.3042,38.1479
1996-08-21,19.2,16.4,22.2,955.0,550.0,1.6,1.0,0.4,3.85,8.8,2154.0,2122.0,75.0,90.3,1000.0,1449.0,1.7,7.2,3.8,110.0,110.0,110.0,2352.0,1050.0,13.4,4.2,1.89,8.99,900.0,9.3,6.5,17.6,14.9,23.3,,23.6,23.8,23.8,23.6,22.7,20.6,,,,,,,,20.2,918.5,1012.0,1010.6,1013.3,1450.0,0.0,9.5,1.0,1.8,{소나기}1520-1545.  {소나기}1609-1635.  {소나기}1750-{소나기}{강도0}1800-1840.  {소나기}2115-2230.  {소나기}2305-{소나기}{강도0}2400-   -{박무}-{박무}{강도2}0300-{박무}{강도0}0600-0620.   {박무}1040-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1435-{시정(미만)}{0.2km}{안개}1437-{시정(미만)}{0.1km}{안개}1438-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1650-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개} 1950-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2230-{시정(미만)}{0.1km}{안개}2250-{안개}{강도2}2400-,100,128.7587,37.6869
1996-08-21,26.9,22.2,32.6,1352.0,555.0,0.0,0.0,0.0,0.42,0.0,,,64.0,89.5,1349.0,982.0,1.1,4.9,3.3,70.0,70.0,270.0,1616.0,1620.0,13.4,6.9,2.84,17.81,1200.0,6.3,4.4,24.9,20.5,33.3,24.1,31.7,31.5,31.3,30.0,28.6,26.3,16.1,19.8,,,,,,31.5,1001.2,1009.7,1007.1,1010.8,1539.0,700.0,,4.3,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0755.  {소나기}1720-1745.,101,127.7357,37.9026
1996-08-21,25.7,22.3,29.4,1410.0,630.0,0.0,0.0,0.0,0.33,11.0,,,64.0,83.3,1400.0,1037.0,1.2,6.2,2.7,360.0,360.0,20.0,1524.0,1740.0,13.4,6.2,2.88,15.63,1100.0,8.0,4.8,22.7,20.4,27.6,22.4,27.4,27.4,28.1,27.3,27.0,24.4,14.5,17.5,,,,,,27.6,1008.5,1011.6,1010.7,1012.5,1616.0,754.0,,4.4,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {박무}1045-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {소나기}1550 - 1610.,105,128.891,37.7515
1996-08-21,24.5,20.7,27.9,1503.0,522.0,0.7,0.7,0.6,2.45,33.7,2215.0,2213.0,77.0,87.0,1354.0,1492.0,1.7,8.3,6.0,20.0,20.0,20.0,1157.0,1136.0,13.4,5.9,,,,8.3,3.9,22.2,19.5,30.3,,,,,,,,,,,,,,,26.8,1006.7,1010.3,1009.0,1011.5,323.0,1248.0,,,,{소나기}1920-2025. {소나기}2213-2335.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무} {강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
1996-08-21,28.2,24.6,32.8,1350.0,602.0,0.0,0.0,0.0,2.03,0.0,,,47.0,73.0,1352.0,1397.0,1.6,9.8,6.0,320.0,230.0,50.0,1744.0,1630.0,13.4,5.6,2.36,12.57,1100.0,7.3,4.6,22.5,22.4,30.1,24.1,29.7,29.6,29.5,28.8,27.6,25.8,16.1,19.0,,,,,,27.3,999.4,1009.2,1007.0,1010.9,1610.0,0.0,,3.0,5.0,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1130. {연무}1110-{연무}{강도0}1200-1350. {박무}1610-1730. {소나기}1648-1704. {소나기}1726-{소나기}{강도0}1800-1912.,108,126.9658,37.5714
1996-08-21,27.8,24.1,32.1,1540.0,550.0,0.0,0.0,0.0,0.6,2.2,,,61.0,79.3,1251.0,784.0,0.9,5.9,4.0,70.0,360.0,90.0,2139.0,1350.0,13.4,5.5,,,,7.5,6.6,23.7,21.6,32.1,22.0,30.4,30.2,29.8,28.9,27.1,24.7,14.6,17.1,,,,,,29.3,1000.8,1008.8,1006.5,1010.1,1540.0,0.0,,3.5,5.0,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145.{소나기}1345-1405.{소나기}2207-2223.,112,126.6244,37.4776
1996-08-21,27.1,22.9,34.2,1550.0,610.0,1.2,1.2,0.4,2.58,1.2,2200.0,2130.0,43.0,77.3,1513.0,683.0,0.8,6.7,4.2,180.0,180.0,360.0,1359.0,1430.0,13.4,7.1,2.52,17.29,1100.0,7.0,3.1,22.0,21.0,30.9,,,,,,,,,,,,,,,26.6,992.1,1009.2,1006.5,1010.2,1600.0,0.0,,,,{소나기}1825-1910.{소나기}2130-2320.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1996-08-21,28.5,24.8,33.7,1353.0,508.0,,,,,,,,47.0,78.3,1400.0,916.0,1.1,5.7,3.7,140.0,270.0,70.0,1842.0,1712.0,13.4,5.9,2.1,14.18,1037.0,8.3,4.0,23.9,23.8,29.5,22.1,29.5,29.0,28.8,27.9,27.0,24.4,14.7,18.8,,,,,,29.8,1005.3,1009.6,1007.3,1011.0,1620.0,0.0,,4.0,4.8,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1996-08-21,25.8,21.1,33.0,1404.0,626.0,,,,,,,,46.0,73.0,1407.0,1726.0,2.0,11.5,9.3,70.0,70.0,90.0,1912.0,1915.0,13.4,7.6,,,,7.3,4.3,20.2,20.8,30.1,,,,,,,,,,,,,,,23.7,981.7,1008.5,1005.9,1011.9,1541.0,0.0,,,,-{박무}-{박무} {강도0}0300-{박무} {강도0}0600-0740.,121,128.4574,37.1813
1996-08-21,27.0,22.0,33.2,1428.0,600.0,0.0,0.0,0.0,0.4,0.0,,,55.0,78.5,1606.0,1037.0,1.2,5.0,3.5,360.0,360.0,290.0,2202.0,2210.0,13.4,7.3,,,,6.8,3.3,22.7,20.8,33.9,,31.7,31.2,30.8,30.1,28.9,27.2,,,,,,,,27.7,1002.5,1010.3,1007.7,1011.9,1540.0,0.0,,2.7,5.8,-{소나기}-0024.  {박무}0322-0846.,127,127.9525,36.9705
1996-08-21,27.2,23.3,34.2,1510.0,459.0,10.2,6.3,2.9,2.75,10.2,1903.0,1813.0,44.0,75.3,1505.0,1147.0,1.3,5.9,4.0,90.0,360.0,70.0,1927.0,1720.0,13.4,4.2,2.25,14.58,1300.0,5.0,4.8,21.9,20.0,32.2,,,,,,,,,,,,,,,26.3,1007.0,1009.4,1007.6,1011.4,1531.0,0.0,,,,{소나기}1710-1720.  {소나기}1745-{소나기}{강도0}1800-2020.  {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1996-08-21,24.9,21.3,28.7,1157.0,620.0,,,,,,,,57.0,77.5,1155.0,2674.0,3.1,9.8,5.3,340.0,340.0,320.0,1325.0,1320.0,13.4,6.2,,,,9.0,3.9,20.7,19.4,29.5,,,,,,,,,,,,,,,24.6,1005.2,1010.9,1009.9,1011.8,1600.0,0.0,,,,,130,129.4128,36.9918
1996-08-21,27.9,24.4,31.7,1511.0,650.0,0.0,0.0,0.0,1.0,0.4,,,54.0,71.8,1520.0,1813.0,2.1,6.2,5.3,160.0,160.0,140.0,1433.0,1350.0,13.4,4.8,1.89,11.88,1000.0,8.5,5.1,22.1,23.6,33.6,,,,,,,,,,,,,,,26.7,1002.9,1009.6,1007.7,1011.3,1519.0,0.0,,,,{소나기}1648-1748.  {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0935.,131,127.4407,36.6392
1996-08-21,26.7,23.6,31.4,1502.0,534.0,10.3,10.0,3.9,2.17,10.1,1706.0,1705.0,61.0,78.8,1558.0,1321.0,1.5,7.3,5.7,140.0,70.0,140.0,1439.0,1500.0,13.3,1.7,2.53,10.1,1400.0,7.5,7.8,22.6,23.4,32.3,25.6,30.0,29.8,30.0,29.5,29.2,27.2,15.1,19.4,,,,,,27.4,1001.8,1009.8,1007.6,1011.4,1540.0,0.0,,3.1,3.9,{소나기}0510-0525.{소나기}1240-1310.{소나기}1705-{소나기}{강도0}1800-1830.,133,127.3721,36.372
1996-08-21,24.5,20.2,29.1,1610.0,529.0,0.0,0.0,0.0,0.75,,,,65.0,85.8,1603.0,1027.0,1.2,6.4,4.0,160.0,160.0,140.0,1624.0,1610.0,13.4,1.5,1.63,6.34,1515.0,9.0,5.9,21.9,18.7,28.7,,,,,,,,,,,,,,,26.3,982.6,1010.4,1008.7,1012.4,1608.0,0.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {비}0550-{비}{강도0}0600-0635.,135,127.9946,36.2203
1996-08-21,26.5,22.5,31.4,1220.0,543.0,0.7,0.7,0.4,0.55,0.7,1330.0,1315.0,48.0,77.8,1214.0,1405.0,1.6,5.7,4.0,160.0,140.0,200.0,1532.0,1550.0,13.4,5.3,2.52,15.29,1045.0,7.8,4.3,22.2,20.9,28.8,,,,,,,,,,,,,,,26.8,995.4,1011.5,1009.3,1012.3,1630.0,0.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0850.{소나기}1315-1348.,136,128.7073,36.5729
1996-08-21,26.2,24.1,29.8,1407.0,550.0,18.5,13.8,4.5,1.98,18.5,2006.0,1953.0,55.0,84.5,1355.0,1307.0,1.5,5.7,4.0,90.0,90.0,50.0,1146.0,1210.0,13.3,0.8,1.34,9.38,1300.0,7.5,4.1,23.3,23.2,29.4,22.8,28.9,29.5,29.4,28.5,27.4,23.9,16.0,18.9,,,,,,28.7,1011.2,1011.7,1010.0,1012.3,1710.0,0.0,,3.0,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.{박무}1530-1720.{박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-{소나기}1732-{소나기}{강도0}1800-1805.{소나기}1930-2056.,138,129.38,36.032
1996-08-21,26.3,23.9,30.0,1640.0,700.0,1.1,0.5,0.2,5.45,0.0,450.0,400.0,59.0,79.5,1452.0,2528.0,2.9,8.5,5.5,340.0,340.0,110.0,1853.0,1850.0,13.3,2.6,,,,7.8,5.5,22.3,23.1,28.7,,,,,,,,,,,,,,,27.0,1006.0,1009.4,1007.7,1011.5,1800.0,30.0,,,,{소나기}0232-{소나기}{강도0}0300-0527.{비}0843-{비}{강도0}0900-{안개비}1020-1115.,140,126.7057,35.993
