dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-28,18.5,14.3,22.3,1318.0,2400.0,0.5,0.5,0.4,4.97,,140.0,50.0,31.0,62.4,1132.0,1642.0,1.9,6.6,3.7,340.0,320.0,250.0,517.0,526.0,12.0,1.7,,,,7.4,4.6,10.7,12.5,19.6,,,,,,,,,,,,,,,13.3,1014.6,1016.6,1010.3,1021.0,0.0,2326.0,,,,-{비}-{비}{강도0}0300-0320. {비}0605-0630. {비}0740-0815. {비}1002-1040. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,90,128.5647,38.2509
2007-09-28,16.3,11.7,20.3,1443.0,2347.0,0.1,0.1,0.1,1.17,0.0,,,41.0,75.3,1720.0,1296.0,1.5,6.0,4.0,250.0,230.0,50.0,1352.0,1356.0,12.0,3.6,,,,8.0,5.0,11.7,11.5,19.0,,19.5,19.8,20.5,20.9,21.5,21.2,,,,,,,,13.9,999.5,1017.7,1011.7,1021.9,0.0,2356.0,,1.2,2.2,-{비}-0010. {비}0550-{비}{강도0}0600-0610. {비}0705-0730. {비}0915-0930. -{박무}-0210.,95,127.3042,38.1479
2007-09-28,15.4,11.4,20.7,1525.0,2358.0,0.1,0.1,0.1,1.95,,,,35.0,71.8,1542.0,1210.0,1.4,5.5,3.1,270.0,270.0,360.0,1438.0,1422.0,12.0,2.4,,,,8.1,5.1,10.2,11.6,19.2,,,,,,,,,,,,,,,12.6,1004.6,1017.9,1011.7,1021.2,3.0,2343.0,,,,-{비}-0025. {비}0535-{비}{강도0}0600-0627. {비}0905-0945.,98,127.0607,37.9019
2007-09-28,16.0,11.2,20.9,1534.0,2353.0,0.1,0.1,0.1,1.08,,,,32.0,71.9,1550.0,1296.0,1.5,6.1,4.1,340.0,20.0,340.0,1500.0,704.0,12.0,2.3,,,,8.4,4.0,10.6,11.2,19.3,,,,,,,,,,,,,,,13.0,1014.1,1017.8,1012.1,1021.0,21.0,2349.0,,,,-{박무}-0230. {비}0025-0035. {비}0850-{비}{강도0}0900-0945. {달코로나}2145-2210.,99,126.7665,37.8859
2007-09-28,12.9,8.0,17.8,56.0,2327.0,3.5,1.5,0.5,4.33,,16.0,16.0,60.0,84.9,1322.0,1296.0,1.5,6.5,4.3,90.0,110.0,90.0,1034.0,1026.0,12.0,0.5,0.83,4.99,1200.0,8.6,5.8,10.6,7.8,14.8,,,,,,,,,,,,,,,13.0,928.7,1017.2,1009.4,1023.4,16.0,2347.0,0.63,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0820-{시정(미만)}{0.5km}{안개}0825-{시정(미만)}{0.2km}{안개}0830-{시정(미만)}{0.1km}{안개}0835-{시정(이상)}{0.1km}{안개}0845-{시정(이상)}{0.2km}{안개}0850-{시정(이상)}{0.5km}{안개}0855-{시정(이상)}{1km}{박무}0858-{박무}{강도2}0900-{박무}{강도0}1200-1340. -{비}-{비}{강도0}0300-0320. {비}0540-{비}{강도0}0600-0640. ,100,128.7183,37.6771
2007-09-28,17.7,13.3,20.6,1623.0,2342.0,1.5,1.5,1.0,5.92,0.0,0.0,0.0,44.0,80.0,1419.0,518.0,0.6,3.9,1.8,290.0,230.0,20.0,1622.0,1537.0,12.0,2.0,1.14,7.58,1500.0,8.4,5.0,14.2,10.6,19.7,23.0,20.4,21.0,21.7,22.4,23.5,23.4,17.6,21.0,,,,,,16.4,1007.7,1016.6,1010.4,1021.2,49.0,2358.0,,0.5,1.0,-{비}-0120. {비}0555-{비}{강도0}0600-{비}{강도0}0900-1030.,101,127.7357,37.9026
2007-09-28,17.4,15.7,18.8,1443.0,1750.0,,,,,,,,37.0,49.0,1135.0,2765.0,3.2,10.3,4.7,290.0,360.0,360.0,1539.0,102.0,11.9,1.1,,,,8.4,2.5,6.9,15.3,17.4,,,,,,,,,,,,,,,9.9,1000.5,1019.5,1014.4,1021.8,122.0,2341.0,,,,,102,124.6305,37.9661
2007-09-28,18.6,15.0,20.2,1238.0,2301.0,4.0,2.5,1.0,4.67,,50.0,33.0,45.0,73.0,1327.0,1901.0,2.2,8.0,4.8,340.0,250.0,250.0,634.0,2219.0,11.9,0.4,0.71,4.85,1400.0,9.0,5.9,13.7,14.5,19.7,22.0,20.5,21.2,22.2,22.1,22.5,22.9,17.1,19.3,,,,,,16.0,1013.5,1016.6,1010.0,1021.2,0.0,2337.0,,1.1,1.2,-{비}-{비}{강도0}0300-0410. {비}0550-{비}{강도0}0600-0620.,105,128.891,37.7515
2007-09-28,18.3,14.8,20.5,1157.0,2357.0,8.0,6.0,1.5,6.75,,202.0,152.0,58.0,78.9,1518.0,1901.0,2.2,8.4,4.7,340.0,340.0,340.0,951.0,954.0,12.0,0.0,,,,8.9,6.5,14.6,14.7,20.2,,,,,,,,,,,,,,,17.0,1012.3,1016.6,1009.9,1021.3,8.0,2400.0,,,,{비}0105-{비}{강도1}0300-{비}{강도0}0600-0710. {비}1350-1430. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0730.,106,129.1243,37.5071
2007-09-28,17.2,15.1,19.7,1557.0,2316.0,0.5,0.5,0.5,1.08,0.0,26.0,0.0,36.0,63.0,1442.0,1728.0,2.0,7.1,4.5,270.0,290.0,320.0,1535.0,220.0,12.0,0.6,1.03,5.96,1500.0,8.8,5.6,9.8,12.3,17.5,22.8,19.8,20.3,21.1,21.6,22.7,22.9,17.4,20.7,,,,,,12.4,1007.4,1017.5,1011.4,1020.6,10.0,2357.0,,1.1,2.2,-{비}-0058. {비}1003-1010. -{박무}-0115.,108,126.9658,37.5714
