dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.3,-4.3,2016-12-31 21:38:00+00:00,9.1,2017-01-01 06:04:00+00:00,0.0,,,3.5,,0.6,270.0,1440,701,127.6719,36.004
2017-01-02,1.0,-4.2,2017-01-01 20:45:00+00:00,8.7,2017-01-02 05:53:00+00:00,0.0,,,5.8,,0.7,239.1,1438,701,127.6719,36.004
2017-01-03,-0.4,-5.0,2017-01-02 15:00:00+00:00,9.1,2017-01-03 06:31:00+00:00,0.0,,,5.5,,0.7,284.1,1439,701,127.6719,36.004
2017-01-04,-0.2,-6.0,2017-01-03 17:45:00+00:00,9.2,2017-01-04 06:30:00+00:00,0.0,,,3.3,,0.5,300.9,1439,701,127.6719,36.004
2017-01-05,2.8,-4.4,2017-01-04 20:32:00+00:00,9.6,2017-01-05 04:10:00+00:00,0.0,,,6.1,,1.3,95.6,1397,701,127.6719,36.004
2017-01-06,3.3,-2.6,2017-01-06 14:53:00+00:00,10.6,2017-01-06 05:11:00+00:00,0.0,,,5.8,,0.9,22.5,1439,701,127.6719,36.004
2017-01-07,1.5,-5.2,2017-01-06 22:26:00+00:00,8.9,2017-01-07 04:56:00+00:00,0.0,,,3.7,,0.5,357.2,1440,701,127.6719,36.004
2017-01-08,7.2,2.1,2017-01-07 16:36:00+00:00,13.3,2017-01-08 05:49:00+00:00,0.0,,,5.4,,0.9,292.5,1440,701,127.6719,36.004
2017-01-09,3.2,-3.1,2017-01-09 12:30:00+00:00,7.7,2017-01-09 06:24:00+00:00,0.0,,,7.8,,2.0,272.8,1440,701,127.6719,36.004
2017-01-10,-0.9,-5.4,2017-01-09 18:59:00+00:00,3.8,2017-01-10 05:23:00+00:00,0.0,,,8.6,,2.1,244.7,1440,701,127.6719,36.004
2017-01-11,-3.9,-10.1,2017-01-10 22:40:00+00:00,2.2,2017-01-11 05:10:00+00:00,0.0,,,8.0,,1.6,281.3,1440,701,127.6719,36.004
2017-01-12,-1.8,-7.1,2017-01-11 21:32:00+00:00,5.9,2017-01-12 03:51:00+00:00,0.0,,,8.8,,1.5,253.1,1438,701,127.6719,36.004
2017-01-13,-4.4,-10.2,2017-01-12 22:25:00+00:00,2.3,2017-01-13 02:44:00+00:00,0.5,,,12.2,,1.7,306.6,1439,701,127.6719,36.004
2017-01-14,-6.0,-8.7,2017-01-14 14:58:00+00:00,-2.8,2017-01-14 05:51:00+00:00,0.0,,,10.6,,2.9,309.4,1440,701,127.6719,36.004
2017-01-15,-8.8,-15.6,2017-01-14 22:13:00+00:00,0.4,2017-01-15 06:33:00+00:00,0.0,,,5.6,,1.1,306.6,1440,701,127.6719,36.004
2017-01-16,-7.1,-13.8,2017-01-15 22:40:00+00:00,3.2,2017-01-16 06:04:00+00:00,0.0,,,4.2,,1.0,329.1,1438,701,127.6719,36.004
2017-01-17,-5.0,-12.4,2017-01-16 20:05:00+00:00,5.6,2017-01-17 04:52:00+00:00,0.0,,,5.3,,0.8,312.2,1440,701,127.6719,36.004
2017-01-18,-2.4,-8.0,2017-01-17 22:52:00+00:00,5.1,2017-01-18 05:38:00+00:00,0.0,,,4.5,,0.7,281.3,1436,701,127.6719,36.004
2017-01-19,-1.8,-8.4,2017-01-18 20:56:00+00:00,7.2,2017-01-19 06:16:00+00:00,0.0,,,9.8,,0.8,115.3,1440,701,127.6719,36.004
2017-01-20,-2.6,-6.8,2017-01-20 14:56:00+00:00,0.1,2017-01-19 22:18:00+00:00,0.5,,,11.1,,2.3,219.4,1440,701,127.6719,36.004
2017-01-21,-3.9,-13.4,2017-01-20 19:11:00+00:00,1.6,2017-01-21 06:54:00+00:00,0.0,,,6.3,,1.3,281.3,1440,701,127.6719,36.004
2017-01-22,-5.2,-12.1,2017-01-22 14:52:00+00:00,-0.1,2017-01-21 16:11:00+00:00,0.5,,,10.8,,2.9,295.3,1439,701,127.6719,36.004
2017-01-23,-8.0,-13.1,2017-01-23 14:59:00+00:00,-2.2,2017-01-23 06:46:00+00:00,0.0,,,6.5,,1.3,309.4,1440,701,127.6719,36.004
2017-01-24,-8.0,-14.8,2017-01-23 22:27:00+00:00,0.8,2017-01-24 06:47:00+00:00,0.0,,,6.0,,0.9,306.6,1439,701,127.6719,36.004
2017-01-25,-7.7,-15.0,2017-01-24 22:46:00+00:00,1.8,2017-01-25 06:27:00+00:00,0.0,,,4.5,,0.9,317.8,1439,701,127.6719,36.004
2017-01-26,-1.7,-14.2,2017-01-25 22:03:00+00:00,7.9,2017-01-26 05:51:00+00:00,0.0,,,8.7,,1.2,174.4,1440,701,127.6719,36.004
2017-01-27,0.8,-5.9,2017-01-27 14:29:00+00:00,5.6,2017-01-26 16:12:00+00:00,1.0,,,9.2,,2.1,191.3,1440,701,127.6719,36.004
2017-01-28,-1.2,-10.2,2017-01-27 22:00:00+00:00,10.0,2017-01-28 06:24:00+00:00,0.0,,,3.7,,0.7,247.5,1440,701,127.6719,36.004
2017-01-29,2.1,-0.7,2017-01-28 15:01:00+00:00,4.5,2017-01-29 05:17:00+00:00,2.5,,,4.9,,0.5,275.6,1440,701,127.6719,36.004
2017-01-30,-2.7,-9.7,2017-01-30 14:58:00+00:00,1.9,2017-01-29 15:01:00+00:00,1.0,,,9.0,,2.3,317.8,1440,701,127.6719,36.004
2017-01-31,-4.8,-11.7,2017-01-30 22:21:00+00:00,4.0,2017-01-31 05:51:00+00:00,0.0,,,6.0,,1.0,315.0,1440,701,127.6719,36.004
2017-02-01,-3.8,-9.0,2017-01-31 17:18:00+00:00,3.7,2017-02-01 06:02:00+00:00,0.0,,,8.8,,1.3,303.8,1440,701,127.6719,36.004
2017-02-02,-4.6,-12.4,2017-02-01 22:20:00+00:00,5.9,2017-02-02 06:13:00+00:00,0.0,,,6.0,,1.0,306.6,1439,701,127.6719,36.004
2017-02-03,-1.4,-7.7,2017-02-02 22:01:00+00:00,7.9,2017-02-03 06:38:00+00:00,0.0,,,5.2,,0.7,292.5,1440,701,127.6719,36.004
2017-02-04,2.0,-6.5,2017-02-03 20:25:00+00:00,11.0,2017-02-04 05:57:00+00:00,0.0,,,5.2,,0.8,61.9,1438,701,127.6719,36.004
2017-02-05,2.2,0.5,2017-02-05 14:30:00+00:00,4.5,2017-02-05 03:04:00+00:00,2.0,,,7.7,,1.1,275.6,1440,701,127.6719,36.004
2017-02-06,-1.1,-6.4,2017-02-06 14:16:00+00:00,3.8,2017-02-06 06:47:00+00:00,0.0,,,7.5,,1.9,247.5,1439,701,127.6719,36.004
2017-02-07,-2.1,-7.4,2017-02-06 22:24:00+00:00,6.7,2017-02-07 07:11:00+00:00,0.0,,,3.8,,0.8,300.9,1439,701,127.6719,36.004
2017-02-08,-0.6,-5.8,2017-02-07 22:19:00+00:00,4.6,2017-02-08 05:31:00+00:00,0.0,,,5.9,,1.3,261.6,1440,701,127.6719,36.004
2017-02-09,-3.3,-6.1,2017-02-09 14:59:00+00:00,0.7,2017-02-09 06:08:00+00:00,0.0,,,12.1,,3.3,306.6,1440,701,127.6719,36.004
2017-02-10,-5.4,-10.3,2017-02-09 18:07:00+00:00,-1.4,2017-02-10 06:15:00+00:00,0.0,,,9.6,,2.5,281.3,1440,701,127.6719,36.004
2017-02-11,-3.3,-6.7,2017-02-10 22:56:00+00:00,1.6,2017-02-11 06:26:00+00:00,0.0,,,9.0,,2.6,244.7,1440,701,127.6719,36.004
