dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-12-29,3.9,-4.0,2019-12-28 16:05:00+00:00,7.7,2019-12-29 11:14:00+00:00,5.5,,,9.2,2019-12-29 10:47:00+00:00,0.9,180.5,1440,711,126.9898,34.8971
2019-12-29,4.0,-1.8,2019-12-28 16:29:00+00:00,6.9,2019-12-29 04:51:00+00:00,6.5,,,2.5,2019-12-29 12:02:00+00:00,0.4,118.1,1440,712,127.5101,34.9442
2019-12-29,4.1,-2.2,2019-12-28 17:16:00+00:00,7.3,2019-12-29 04:47:00+00:00,4.5,,,2.7,2019-12-29 13:54:00+00:00,0.6,205.3,1440,713,127.5826,34.9751
2019-12-29,6.8,0.1,2019-12-28 15:06:00+00:00,9.3,2019-12-29 13:56:00+00:00,17.5,,,8.7,2019-12-29 07:40:00+00:00,3.4,102.5,1440,714,126.0287,34.8791
2019-12-29,7.7,5.7,2019-12-28 15:25:00+00:00,10.1,2019-12-29 13:53:00+00:00,12.5,,,10.1,2019-12-29 09:11:00+00:00,3.0,106.0,1440,716,126.032,34.6307
2019-12-29,6.9,-1.1,2019-12-28 15:17:00+00:00,8.4,2019-12-29 13:35:00+00:00,14.0,,,12.6,2019-12-29 09:56:00+00:00,4.4,90.0,1440,717,126.3096,34.4274
2019-12-29,8.4,7.2,2019-12-28 15:36:00+00:00,9.9,2019-12-29 14:11:00+00:00,8.5,,,16.2,2019-12-29 09:21:00+00:00,5.8,109.7,1440,718,126.0361,34.3328
2019-12-29,2.4,-2.9,2019-12-28 15:34:00+00:00,7.2,2019-12-29 03:59:00+00:00,8.0,,,7.3,2019-12-29 12:53:00+00:00,3.0,50.6,1440,736,126.784,35.8468
2019-12-29,4.8,-1.6,2019-12-28 15:33:00+00:00,8.5,2019-12-29 14:53:00+00:00,10.5,,,9.2,2019-12-29 10:26:00+00:00,1.9,152.0,1440,741,126.9843,35.0568
2019-12-29,0.3,-4.7,2019-12-28 17:43:00+00:00,3.4,2019-12-29 05:03:00+00:00,7.0,,,2.6,2019-12-29 14:09:00+00:00,0.8,230.6,1440,768,127.289,35.289
2019-12-29,6.2,-2.1,2019-12-28 16:10:00+00:00,9.3,2019-12-29 14:25:00+00:00,4.5,,,7.8,2019-12-29 09:28:00+00:00,1.5,169.2,1440,769,126.3834,35.1993
2019-12-29,4.4,-3.9,2019-12-28 15:56:00+00:00,8.4,2019-12-29 12:26:00+00:00,11.5,,,8.1,2019-12-29 08:43:00+00:00,1.7,67.5,1440,770,126.8278,34.9474
2019-12-29,6.9,-0.6,2019-12-28 15:44:00+00:00,9.0,2019-12-29 13:19:00+00:00,13.0,,,10.4,2019-12-29 07:12:00+00:00,2.4,80.4,1440,771,126.1446,34.7269
2019-12-29,7.0,0.4,2019-12-28 15:01:00+00:00,9.6,2019-12-29 14:06:00+00:00,14.5,,,11.2,2019-12-29 10:15:00+00:00,3.3,118.1,1440,772,126.2394,34.5319
2019-12-29,5.5,0.5,2019-12-28 15:03:00+00:00,7.9,2019-12-29 14:43:00+00:00,11.0,,,16.5,2019-12-29 10:03:00+00:00,7.1,143.4,1440,773,126.636,34.7086
2019-12-29,4.9,-0.3,2019-12-28 15:02:00+00:00,8.4,2019-12-29 12:39:00+00:00,1.5,,,7.6,2019-12-29 06:11:00+00:00,3.0,11.3,1440,774,126.4662,34.8175
2019-12-29,1.7,-5.4,2019-12-28 16:11:00+00:00,5.1,2019-12-29 14:39:00+00:00,11.0,,,5.5,2019-12-29 07:48:00+00:00,0.4,120.9,1440,775,126.6354,35.1777
2019-12-29,6.5,-2.7,2019-12-28 15:12:00+00:00,10.3,2019-12-29 11:35:00+00:00,0.0,,,10.2,2019-12-29 09:38:00+00:00,1.5,154.7,1440,776,126.5531,34.4667
2019-12-29,4.7,-2.5,2019-12-28 15:13:00+00:00,6.8,2019-12-29 13:53:00+00:00,17.5,,,5.6,2019-12-29 07:18:00+00:00,1.5,95.6,1440,777,126.9347,34.5564
2019-12-29,3.0,-5.3,2019-12-28 16:31:00+00:00,7.0,2019-12-29 13:34:00+00:00,13.5,,,6.9,2019-12-29 10:47:00+00:00,0.9,42.2,1440,778,126.8218,34.796
2019-12-29,12.3,5.0,2019-12-28 16:32:00+00:00,15.5,2019-12-29 10:50:00+00:00,18.0,,,10.3,2019-12-29 04:00:00+00:00,2.4,163.8,1440,779,126.2581,33.3927
2019-12-29,13.4,6.5,2019-12-28 15:55:00+00:00,17.6,2019-12-29 09:32:00+00:00,30.0,,,15.0,2019-12-29 09:47:00+00:00,3.1,228.6,1440,780,126.7044,33.2772
2019-12-29,11.8,3.6,2019-12-28 16:59:00+00:00,15.4,2019-12-29 11:54:00+00:00,24.0,,,11.4,2019-12-29 08:41:00+00:00,3.7,134.8,1440,781,126.8777,33.5199
2019-12-29,7.1,0.9,2019-12-28 15:22:00+00:00,12.9,2019-12-29 14:54:00+00:00,71.5,,,12.8,2019-12-29 10:45:00+00:00,3.2,197.5,1440,782,126.6194,33.3851
2019-12-29,3.4,-2.6,2019-12-28 17:19:00+00:00,6.2,2019-12-29 12:48:00+00:00,1.0,,,5.1,2019-12-29 09:25:00+00:00,1.3,64.7,1440,783,126.8408,35.2303
2019-12-29,4.7,-1.9,2019-12-28 15:11:00+00:00,8.8,2019-12-29 13:48:00+00:00,10.0,,,9.8,2019-12-29 12:06:00+00:00,3.0,129.4,1440,784,126.6126,34.8771
2019-12-29,4.5,-1.4,2019-12-28 15:12:00+00:00,7.0,2019-12-29 12:57:00+00:00,18.5,,,2.9,2019-12-29 12:07:00+00:00,0.6,157.5,1440,785,126.6827,34.4731
2019-12-29,7.1,2.1,2019-12-28 15:31:00+00:00,9.6,2019-12-29 14:14:00+00:00,7.0,,,11.1,2019-12-29 09:10:00+00:00,2.5,73.1,1440,786,127.7399,34.6032
2019-12-29,4.9,-3.5,2019-12-28 15:14:00+00:00,7.8,2019-12-29 13:01:00+00:00,10.5,,,7.7,2019-12-29 06:43:00+00:00,2.8,35.4,1440,787,127.3172,34.5067
2019-12-29,3.7,-1.5,2019-12-28 16:50:00+00:00,8.0,2019-12-29 12:17:00+00:00,11.0,,,6.7,2019-12-29 11:59:00+00:00,0.7,218.2,1440,788,126.8813,35.1316
2019-12-29,6.2,1.9,2019-12-28 16:43:00+00:00,8.7,2019-12-29 14:31:00+00:00,12.0,,,10.1,2019-12-29 09:55:00+00:00,3.4,150.4,1440,789,126.2933,34.8764
2019-12-29,6.4,3.8,2019-12-28 15:01:00+00:00,7.7,2019-12-29 14:49:00+00:00,8.0,,,11.7,2019-12-29 09:23:00+00:00,3.2,0.0,1440,790,127.4674,34.5326
2019-12-29,2.9,-1.9,2019-12-28 15:55:00+00:00,5.3,2019-12-29 04:55:00+00:00,10.5,,,3.1,2019-12-29 03:33:00+00:00,0.3,47.8,1440,791,127.5838,35.2662
2019-12-29,11.9,3.6,2019-12-28 16:07:00+00:00,16.2,2019-12-29 09:58:00+00:00,32.5,,,10.6,2019-12-29 11:01:00+00:00,2.6,205.3,1440,792,126.8168,33.3536
2019-12-29,12.8,8.2,2019-12-28 15:11:00+00:00,17.3,2019-12-29 09:21:00+00:00,19.0,,,14.3,2019-12-29 09:22:00+00:00,5.3,191.0,1440,793,126.2263,33.241
2019-12-29,0.8,-6.3,2019-12-28 16:43:00+00:00,4.1,2019-12-29 14:53:00+00:00,11.0,,,2.2,2019-12-29 12:34:00+00:00,0.4,0.0,1440,794,127.4274,35.1007
2019-12-29,1.4,-4.2,2019-12-28 15:59:00+00:00,4.6,2019-12-29 12:08:00+00:00,9.5,,,4.6,2019-12-29 12:18:00+00:00,0.9,39.4,1440,795,127.139,35.2753
2019-12-29,8.5,4.4,2019-12-28 15:15:00+00:00,10.1,2019-12-29 03:22:00+00:00,15.5,,,12.7,2019-12-29 11:52:00+00:00,4.2,88.7,1440,796,127.2448,34.2378
2019-12-29,9.9,8.5,2019-12-28 15:01:00+00:00,12.4,2019-12-29 10:48:00+00:00,23.0,,,14.0,2019-12-29 07:22:00+00:00,6.5,97.9,1439,797,125.2995,34.395
2019-12-29,9.4,8.4,2019-12-29 06:32:00+00:00,11.9,2019-12-29 12:35:00+00:00,12.5,,,15.9,2019-12-29 04:12:00+00:00,8.4,156.6,1439,798,125.1833,34.6667
2019-12-29,6.0,3.9,2019-12-28 15:05:00+00:00,7.5,2019-12-29 14:54:00+00:00,11.5,,,8.4,2019-12-29 06:10:00+00:00,4.7,106.1,1440,799,126.1376,35.2022
2019-12-29,4.2,-3.6,2019-12-28 17:13:00+00:00,10.0,2019-12-29 05:23:00+00:00,4.5,,,5.6,2019-12-29 04:37:00+00:00,1.1,171.6,1440,800,129.4437,36.7257
2019-12-29,-1.1,-7.6,2019-12-28 19:48:00+00:00,5.1,2019-12-29 06:16:00+00:00,6.5,,,3.6,2019-12-29 10:07:00+00:00,0.9,174.4,1440,801,129.088,36.625
2019-12-29,-1.2,-7.0,2019-12-28 20:19:00+00:00,3.4,2019-12-29 05:18:00+00:00,8.0,,,2.8,2019-12-29 13:43:00+00:00,0.5,340.3,1440,815,128.4646,36.66
2019-12-29,-0.1,-6.4,2019-12-28 17:47:00+00:00,5.3,2019-12-29 06:00:00+00:00,4.0,,,7.7,2019-12-29 14:01:00+00:00,0.9,351.7,1440,826,128.79,36.0471
2019-12-29,0.0,-7.6,2019-12-28 19:12:00+00:00,5.6,2019-12-29 05:58:00+00:00,4.0,,,3.2,2019-12-29 03:49:00+00:00,0.5,112.5,1440,830,129.1996,36.0689
2019-12-29,-1.1,-5.8,2019-12-28 19:45:00+00:00,2.9,2019-12-29 06:53:00+00:00,5.5,,,1.5,2019-12-29 02:46:00+00:00,0.2,231.2,1440,832,128.4337,36.3835
2019-12-29,0.8,-4.8,2019-12-28 17:40:00+00:00,4.9,2019-12-29 06:54:00+00:00,3.0,,,3.5,2019-12-28 23:08:00+00:00,0.7,36.6,1440,845,128.5907,35.9084
2019-12-29,0.9,-3.1,2019-12-28 18:18:00+00:00,5.2,2019-12-29 05:45:00+00:00,3.5,,,3.6,2019-12-29 13:45:00+00:00,0.8,292.5,1440,846,128.531,35.8651
2019-12-29,-1.6,-8.0,2019-12-28 20:22:00+00:00,3.4,2019-12-29 07:00:00+00:00,5.0,,,2.7,2019-12-29 10:52:00+00:00,0.4,98.4,1440,847,128.4665,36.2763
2019-12-29,14.0,10.6,2019-12-28 15:01:00+00:00,17.4,2019-12-29 09:39:00+00:00,21.5,,,14.5,2019-12-29 10:44:00+00:00,7.0,217.3,1440,855,126.2683,33.1733
2019-12-29,3.5,-0.4,2019-12-28 19:13:00+00:00,7.6,2019-12-29 11:31:00+00:00,83.5,,,21.2,2019-12-29 02:30:00+00:00,6.3,168.8,1440,867,126.5305,33.3769
2019-12-29,1.5,-2.6,2019-12-28 16:50:00+00:00,5.4,2019-12-29 05:38:00+00:00,0.0,,,5.0,2019-12-29 03:25:00+00:00,1.0,160.3,1440,878,129.0961,37.2238
2019-12-29,10.4,3.9,2019-12-28 15:33:00+00:00,14.8,2019-12-29 14:49:00+00:00,56.5,,,8.8,2019-12-29 11:19:00+00:00,1.9,227.8,1440,890,126.6358,33.3145
2019-12-29,1.5,-4.3,2019-12-28 17:00:00+00:00,5.0,2019-12-29 05:23:00+00:00,13.5,,,4.3,2019-12-29 11:41:00+00:00,1.0,47.9,1440,916,127.9669,35.3111
2019-12-29,1.9,-6.4,2019-12-28 17:03:00+00:00,5.7,2019-12-29 04:36:00+00:00,5.5,,,7.9,2019-12-29 11:57:00+00:00,1.7,343.1,1440,933,127.8324,34.9966
2019-12-29,4.7,-0.9,2019-12-28 18:11:00+00:00,8.8,2019-12-29 05:53:00+00:00,12.0,,,3.5,2019-12-29 09:43:00+00:00,0.8,313.8,1440,940,129.0901,35.2091
2019-12-29,0.8,-0.8,2019-12-28 22:34:00+00:00,2.4,2019-12-29 07:29:00+00:00,0.5,,,9.5,2019-12-28 17:34:00+00:00,4.5,154.7,1440,116,126.964,37.4453
2019-12-29,5.0,1.5,2019-12-28 16:26:00+00:00,7.4,2019-12-29 14:40:00+00:00,9.0,,,10.6,2019-12-29 12:30:00+00:00,3.7,126.6,1440,160,129.0,35.1188
2019-12-29,4.1,1.7,2019-12-28 16:06:00+00:00,8.1,2019-12-29 14:13:00+00:00,10.0,,,16.8,2019-12-29 10:28:00+00:00,7.6,146.3,1440,175,126.3238,34.4721
2019-12-29,6.9,6.3,2019-12-29 13:23:00+00:00,7.6,2019-12-29 01:24:00+00:00,2.5,,,12.7,2019-12-29 09:43:00+00:00,6.4,124.6,1439,229,125.5595,36.6254
2019-12-29,5.9,3.7,2019-12-28 16:27:00+00:00,8.3,2019-12-29 14:59:00+00:00,8.0,,,9.4,2019-12-29 10:14:00+00:00,4.4,106.9,1440,301,126.118,35.0859
2019-12-29,6.5,4.0,2019-12-28 16:20:00+00:00,8.8,2019-12-29 13:43:00+00:00,12.5,,,9.2,2019-12-29 09:57:00+00:00,2.8,165.9,1440,302,126.1592,34.6647
2019-12-29,10.4,8.8,2019-12-28 15:01:00+00:00,13.6,2019-12-29 07:53:00+00:00,34.5,,,19.7,2019-12-29 06:43:00+00:00,8.1,120.6,1440,303,125.0972,34.0725
2019-12-29,6.6,0.9,2019-12-28 15:13:00+00:00,7.9,2019-12-29 10:56:00+00:00,15.5,,,11.2,2019-12-29 08:18:00+00:00,2.3,22.5,1440,304,126.8485,34.318
2019-12-29,8.1,0.8,2019-12-28 15:39:00+00:00,9.1,2019-12-29 11:34:00+00:00,6.5,,,10.9,2019-12-29 11:23:00+00:00,2.8,92.8,1440,306,127.8011,34.4319
2019-12-29,7.1,4.7,2019-12-28 15:28:00+00:00,9.5,2019-12-29 14:31:00+00:00,13.0,,,12.2,2019-12-29 09:22:00+00:00,5.1,126.6,1440,308,126.0731,34.687
2019-12-29,5.3,-1.3,2019-12-28 17:54:00+00:00,10.7,2019-12-29 05:34:00+00:00,0.5,,,5.1,2019-12-29 05:14:00+00:00,0.9,115.3,1440,310,129.2647,37.3247
2019-12-29,0.2,-4.7,2019-12-28 17:37:00+00:00,4.4,2019-12-29 04:44:00+00:00,8.5,,,2.7,2019-12-29 04:15:00+00:00,0.3,30.9,1440,311,128.0867,35.7892
2019-12-29,-1.4,-7.6,2019-12-28 20:17:00+00:00,4.3,2019-12-29 06:03:00+00:00,5.0,,,1.9,2019-12-29 00:05:00+00:00,0.2,214.0,1440,312,129.1413,36.3931
2019-12-29,6.9,4.0,2019-12-28 18:39:00+00:00,10.2,2019-12-29 13:42:00+00:00,9.0,,,7.6,2019-12-29 13:13:00+00:00,1.6,81.6,1440,313,128.7514,34.8934
2019-12-29,-1.1,-6.7,2019-12-28 15:03:00+00:00,4.0,2019-12-29 12:30:00+00:00,3.5,,,28.9,2019-12-29 12:28:00+00:00,5.8,193.4,1440,314,127.7431,35.8662
2019-12-29,1.6,-3.7,2019-12-28 17:47:00+00:00,6.6,2019-12-29 13:22:00+00:00,8.5,,,10.2,2019-12-29 12:08:00+00:00,2.0,78.8,1440,315,127.5108,35.3067
2019-12-29,1.4,-1.8,2019-12-28 15:02:00+00:00,6.0,2019-12-29 14:56:00+00:00,6.0,,,19.7,2019-12-29 08:41:00+00:00,6.6,74.9,1440,316,126.9974,35.1144
2019-12-29,4.5,-1.9,2019-12-28 15:59:00+00:00,8.6,2019-12-29 02:55:00+00:00,7.0,,,6.3,2019-12-29 03:18:00+00:00,1.8,222.9,1440,317,127.1142,35.7295
2019-12-29,-3.0,-8.9,2019-12-28 19:19:00+00:00,2.1,2019-12-29 06:12:00+00:00,0.0,,,5.6,2019-12-29 04:51:00+00:00,0.4,335.2,1440,318,128.6705,37.6434
2019-12-29,6.8,2.9,2019-12-28 15:02:00+00:00,10.0,2019-12-29 04:43:00+00:00,0.0,,,6.6,2019-12-29 11:02:00+00:00,1.3,11.3,1440,319,130.8708,37.5373
2019-12-29,-2.6,-5.7,2019-12-28 15:01:00+00:00,0.0,2019-12-29 12:39:00+00:00,0.0,,,11.0,2019-12-29 05:20:00+00:00,3.3,234.9,1440,320,128.3137,38.331
2019-12-29,0.1,-3.4,2019-12-28 22:47:00+00:00,5.8,2019-12-29 06:54:00+00:00,0.0,,,3.3,2019-12-29 07:43:00+00:00,0.5,213.8,1440,321,128.1963,38.1147
2019-12-29,-0.9,-4.4,2019-12-28 22:37:00+00:00,5.2,2019-12-29 06:41:00+00:00,0.0,,,2.3,2019-12-29 06:48:00+00:00,0.2,295.3,1440,322,127.6698,38.2155
2019-12-29,2.0,-2.1,2019-12-29 14:54:00+00:00,5.8,2019-12-29 05:21:00+00:00,0.0,,,5.5,2019-12-29 03:54:00+00:00,1.5,120.9,1440,323,127.553,38.2747
2019-12-29,1.7,-3.4,2019-12-28 20:20:00+00:00,6.6,2019-12-29 05:39:00+00:00,8.0,,,6.7,2019-12-29 06:08:00+00:00,0.9,159.1,1440,324,128.0745,36.9102
2019-12-29,-1.1,-8.0,2019-12-28 20:18:00+00:00,5.0,2019-12-29 05:44:00+00:00,3.5,,,3.4,2019-12-29 06:43:00+00:00,0.2,168.3,1440,325,128.0253,37.1445
2019-12-29,0.8,-4.1,2019-12-28 16:47:00+00:00,5.9,2019-12-29 06:45:00+00:00,0.0,,,2.2,2019-12-29 08:00:00+00:00,0.2,279.9,1440,326,127.6113,37.5455
2019-12-29,1.3,-4.2,2019-12-28 19:55:00+00:00,5.0,2019-12-29 05:15:00+00:00,4.0,,,4.0,2019-12-29 11:18:00+00:00,0.2,13.8,1440,327,127.512,36.6503
2019-12-29,9.1,4.7,2019-12-28 15:08:00+00:00,12.8,2019-12-29 11:40:00+00:00,,,,9.5,2019-12-28 23:30:00+00:00,3.0,183.4,1440,329,126.5652,33.4471
2019-12-29,10.8,6.0,2019-12-28 16:10:00+00:00,14.0,2019-12-29 08:45:00+00:00,13.0,,,9.3,2019-12-29 12:50:00+00:00,3.0,292.5,1440,330,126.6495,33.5008
2019-12-29,4.1,0.7,2019-12-28 19:15:00+00:00,7.4,2019-12-29 06:01:00+00:00,0.5,,,3.7,2019-12-29 07:11:00+00:00,1.0,168.8,1440,400,127.0816,37.4982
2019-12-29,4.1,0.0,2019-12-28 17:14:00+00:00,6.9,2019-12-29 06:44:00+00:00,0.5,,,4.2,2019-12-29 03:33:00+00:00,1.4,67.5,1440,401,127.026,37.4846
2019-12-29,3.4,0.3,2019-12-28 17:27:00+00:00,6.4,2019-12-29 06:23:00+00:00,1.0,,,5.6,2019-12-29 06:40:00+00:00,1.1,118.1,1440,402,127.145,37.5555
2019-12-29,4.6,1.7,2019-12-28 19:09:00+00:00,7.6,2019-12-29 06:27:00+00:00,0.5,,,2.5,2019-12-29 03:56:00+00:00,0.9,165.9,1440,403,127.0967,37.5115
2019-12-29,4.9,2.5,2019-12-28 15:35:00+00:00,7.0,2019-12-29 07:07:00+00:00,1.0,,,4.9,2019-12-29 10:03:00+00:00,2.0,126.6,1440,404,126.8295,37.5739
2019-12-29,4.7,2.1,2019-12-28 15:30:00+00:00,7.0,2019-12-29 06:20:00+00:00,1.0,,,4.3,2019-12-29 06:27:00+00:00,1.1,104.1,1440,405,126.8782,37.5296
