dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-20,29.4,24.5,35.3,1310.0,410.0,,,,,,,,51.0,75.5,1250.0,1409.0,1.6,7.5,4.5,320.0,160.0,180.0,1230.0,1340.0,14.5,10.6,,,,3.5,1.6,24.5,23.1,34.8,,,,,,,,,,,,,,,30.9,1002.9,1005.1,1003.8,1006.1,1930.0,840.0,,,,,90,128.5647,38.2509
1994-07-20,27.0,22.8,31.5,1550.0,600.0,,,,,,,,56.0,78.8,1445.0,1268.0,1.5,7.2,3.8,230.0,230.0,200.0,1702.0,1720.0,14.5,4.7,,,,8.5,6.0,22.7,21.2,31.4,,31.1,30.2,29.4,28.1,26.5,23.0,,,,,,,,27.7,988.4,1005.8,1003.8,1007.5,1700.0,800.0,4.58,2.1,3.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도0}1200-1310.   {박무}1820-{박무}{강도1}2100-{박무}{강도2}2400-,95,127.3042,38.1479
1994-07-20,24.2,20.1,30.6,1355.0,530.0,,,,,,,,44.0,76.3,1345.0,3782.0,4.4,10.2,7.2,250.0,270.0,250.0,1035.0,800.0,14.4,10.2,3.02,24.11,1200.0,5.3,3.1,19.6,19.6,27.9,,26.9,26.1,24.8,24.0,22.2,19.5,,,,,,,,22.8,915.2,1006.6,1004.3,1008.8,1800.0,600.0,6.42,5.0,7.0,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0723-{시정(이상)}{1km}{박무}0735-0827.{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1994-07-20,27.4,22.7,33.3,1712.0,420.0,,,,,,,,55.0,81.5,1704.0,488.0,0.6,4.5,2.7,250.0,250.0,250.0,1400.0,1350.0,14.4,4.3,3.14,18.42,1200.0,5.3,4.4,23.7,20.6,32.7,20.4,31.7,31.4,31.2,28.6,27.6,23.4,14.4,16.7,,,,,,29.4,998.3,1006.8,1004.8,1008.5,1800.0,755.0,4.42,3.9,5.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0535-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)} {1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1994-07-20,30.6,26.6,36.2,1203.0,602.0,,,,,,,,44.0,63.3,1100.0,1672.0,1.9,5.3,3.3,250.0,270.0,270.0,540.0,600.0,14.4,11.5,3.11,24.85,1200.0,2.8,0.3,22.5,22.8,33.0,20.3,32.3,32.6,31.1,29.3,26.4,23.2,13.1,15.5,,,,,,27.3,1002.9,1006.0,1004.6,1006.9,1800.0,700.0,,5.7,7.5,,105,128.891,37.7515
1994-07-20,29.0,25.4,31.6,1535.0,552.0,,,,,,,,58.0,70.0,1526.0,1217.0,1.4,6.1,3.2,110.0,140.0,200.0,1530.0,1600.0,14.4,11.2,,,,2.3,0.0,22.8,21.5,35.6,,,,,,,,,,,,,,,27.8,1001.4,1004.9,1003.7,1005.6,1800.0,530.0,,,,,106,129.1243,37.5071
1994-07-20,28.9,25.3,34.3,1443.0,549.0,,,,,,,,51.0,79.3,1437.0,1961.0,2.3,7.4,4.8,360.0,320.0,320.0,1540.0,1905.0,14.4,9.2,2.76,18.71,1200.0,3.5,2.6,24.8,22.9,33.5,,,,,,,,,,,,,,,31.5,997.7,1007.4,1006.0,1008.7,1727.0,746.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1994-07-20,27.2,24.8,31.2,1240.0,130.0,,,,,,,,64.0,80.8,1420.0,1814.0,2.1,6.9,4.0,250.0,230.0,230.0,1450.0,1520.0,14.4,9.2,2.71,19.51,1200.0,5.0,3.0,23.5,23.5,33.8,20.0,33.7,33.3,32.0,29.9,27.5,23.0,13.8,15.7,,,,,,29.0,998.8,1006.8,1005.7,1008.1,1800.0,950.0,7.22,4.1,5.5,{박무}0120-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0225-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.1km}0320- {시정(이상)}{0.2km}0335-{시정(이상)}{0.5km}{낮은안개}0350-{낮은안개}{강도0}0600-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0923-{박무}{강도1}1200-{박무}{강도1}1500-{박무} {강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1994-07-20,28.1,23.9,33.4,1603.0,635.0,,,,,,,,54.0,79.5,1522.0,1044.0,1.2,5.6,3.7,270.0,270.0,160.0,1107.0,1139.0,14.4,9.4,3.29,26.02,1300.0,3.8,2.0,23.9,21.6,34.2,,,,,,,,,,,,,,,29.6,990.9,1007.7,1005.7,1009.1,1803.0,900.0,0.5,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-07-20,28.8,25.2,33.5,1500.0,355.0,,,,,,,,44.0,70.5,1418.0,1299.0,1.5,5.5,3.5,290.0,250.0,270.0,1543.0,1700.0,14.4,7.6,2.65,17.71,1310.0,5.5,3.0,22.4,23.4,32.4,19.5,32.4,31.3,30.2,29.3,27.3,23.4,12.9,14.9,,,,,,27.2,1003.9,1008.2,1006.5,1009.4,1748.0,915.0,,4.0,6.3,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1040.  {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
1994-07-20,27.9,23.1,34.3,1504.0,456.0,,,,,,,,45.0,75.5,1508.0,1382.0,1.6,6.0,3.5,270.0,270.0,290.0,1238.0,1240.0,14.4,8.3,,,,4.5,4.5,22.8,22.3,34.0,,33.7,33.6,32.9,32.0,30.3,27.2,,,,,,,,27.8,999.7,1007.6,1005.6,1009.6,1720.0,830.0,3.37,4.8,6.2,{박무}0411-{시정(미만)}{1km}{안개}0504-{시정(이상)}{1km}{박무}0826-{박무}{강도0}0900-1148.{박무}2032-{박무}{강도0}2100-{박무}{강도0}2400,127,127.9525,36.9705
