dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-03,24.6,23.3,26.4,1331.0,253.0,,,,,,,,85.0,91.5,1332.0,1866.0,2.2,5.9,3.9,360.0,340.0,340.0,1210.0,1118.0,14.1,3.4,,,,9.0,6.8,23.1,23.3,27.9,,,,,,,,,,,,,,,28.2,1012.1,1014.2,1013.2,1015.0,1807.0,932.0,,,,,90,128.5647,38.2509
2012-08-03,28.2,21.5,34.1,1616.0,546.0,,,,,,,,41.0,70.9,1339.0,1690.0,2.0,7.1,4.9,230.0,50.0,50.0,1214.0,2153.0,14.1,10.4,,,,4.0,3.1,21.7,20.8,31.0,,30.1,29.2,28.0,26.8,24.8,22.5,,,,,,,,26.0,993.8,1011.0,1009.0,1012.5,1759.0,734.0,,5.0,6.5,,95,127.3042,38.1479
2012-08-03,30.0,24.5,35.9,1701.0,556.0,,,,,,,,42.0,62.6,1707.0,1631.0,1.9,9.2,5.4,200.0,160.0,140.0,1133.0,1140.0,14.0,12.8,,,,,,21.6,23.4,35.6,,,,,,,,,,,,,,,25.9,998.2,1010.3,1008.7,1011.5,1656.0,730.0,,,,,98,127.0607,37.9019
2012-08-03,29.7,24.4,36.5,1638.0,608.0,,,,,,,,44.0,75.4,1622.0,1610.0,1.9,6.7,4.1,90.0,50.0,50.0,1837.0,636.0,14.0,12.7,,,,,,24.2,23.8,35.6,,,,,,,,,,,,,,,30.4,1007.3,1010.6,1009.0,1011.8,1740.0,755.0,,,,,99,126.7665,37.8859
2012-08-03,21.3,19.0,25.5,1316.0,2356.0,0.0,0.0,0.0,1.0,,,,75.0,92.9,1218.0,2008.0,2.3,6.7,5.1,90.0,110.0,90.0,1147.0,1252.0,14.0,4.4,3.24,16.9,1100.0,9.1,9.1,20.0,18.0,25.5,,,,,,,,,,,,,,,23.4,928.2,1013.4,1011.9,1014.4,1440.0,2352.0,5.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1450-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1540-{시정(미만)}{0.2km}{안개}1615-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1850-{시정(이상)}{0.5km}{안개}1855-{시정(이상)}{1km}{박무}1930-2050. {박무}2310-{시정(미만)}{1km}{안개}2340-{안개}{강도0}2400- ({안개})(E)0730-1420. {안개비}1740-{안개비}{강도2}1800-1840.,100,128.7183,37.6771
2012-08-03,29.2,23.5,35.2,1703.0,559.0,,,,,,,,44.0,68.1,1703.0,1601.0,1.9,7.4,3.2,70.0,70.0,360.0,2045.0,2049.0,14.0,11.3,3.34,24.96,1100.0,4.1,3.1,22.2,21.9,34.0,22.3,32.5,32.2,31.6,30.3,27.5,24.5,17.2,18.2,,,,,,26.7,1002.9,1011.6,1009.1,1013.3,1740.0,741.0,,5.2,7.5,,101,127.7357,37.9026
2012-08-03,26.3,23.5,28.5,1618.0,145.0,0.5,0.5,0.3,2.25,,103.0,50.0,62.0,76.5,1618.0,5269.0,6.1,14.9,10.7,110.0,110.0,110.0,1050.0,1039.0,14.1,10.3,,,,5.9,3.9,21.6,23.9,27.9,,,,,,,,,,,,,,,25.9,993.5,1009.8,1009.1,1010.4,1640.0,1132.0,,,,{소나기}0050-0130. {소나기}0220-{소나기}{강도0}0300-0355.,102,124.6305,37.9661
2012-08-03,24.3,22.9,27.0,1333.0,203.0,,,,,,,,73.0,86.0,1334.0,1304.0,1.5,5.2,3.1,340.0,360.0,20.0,1055.0,1039.0,14.0,0.9,2.14,11.49,1300.0,9.3,7.3,21.7,23.3,27.7,21.1,26.1,25.8,25.4,25.1,25.6,23.1,13.0,16.0,,,,,,26.0,1005.1,1014.1,1013.1,1014.8,1749.0,1014.0,,1.3,2.2,,104,128.8554,37.8046
2012-08-03,25.1,23.4,27.4,1404.0,537.0,0.2,0.2,0.1,,,429.0,403.0,70.0,85.5,1452.0,1150.0,1.3,5.4,2.6,340.0,340.0,340.0,247.0,248.0,14.0,0.4,1.62,9.1,1300.0,,,22.3,23.5,27.4,20.7,27.4,26.8,26.6,26.4,26.3,23.4,13.4,16.1,,,,,,27.0,1011.1,1014.1,1013.2,1014.9,1736.0,815.0,,,,,105,128.891,37.7515
2012-08-03,25.4,23.6,28.5,1536.0,527.0,,,,,,,,74.0,84.4,1306.0,2550.0,3.0,5.8,4.8,360.0,360.0,360.0,420.0,1138.0,14.0,8.5,,,,,,22.5,22.3,35.3,,,,,,,,,,,,,,,27.2,1009.3,1013.9,1013.0,1014.6,1712.0,1001.0,,,,,106,129.1243,37.5071
