dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-4.5,-8.5,2012-12-31 20:25:00+00:00,-0.1,2013-01-01 04:36:00+00:00,1.5,0.5,2012-12-31 23:00:00+00:00,14.5,2013-01-01 12:25:00+00:00,3.5,219.4,1415,411,126.9292,37.5517
2013-01-02,-11.8,-15.4,2013-01-02 14:59:00+00:00,-5.5,2013-01-01 15:01:00+00:00,0.0,0.0,,13.7,2013-01-01 17:21:00+00:00,5.7,326.3,1422,411,126.9292,37.5517
2013-01-03,-13.4,-16.6,2013-01-02 20:20:00+00:00,-9.6,2013-01-03 06:01:00+00:00,0.0,0.0,,8.8,2013-01-02 15:14:00+00:00,3.8,340.3,1426,411,126.9292,37.5517
2013-01-04,-10.6,-14.5,2013-01-03 17:04:00+00:00,-7.3,2013-01-04 04:11:00+00:00,0.0,0.0,,6.2,2013-01-04 07:53:00+00:00,2.1,295.3,1351,411,126.9292,37.5517
2013-01-05,-6.6,-11.1,2013-01-04 20:43:00+00:00,-1.7,2013-01-05 05:26:00+00:00,0.0,0.0,,7.4,2013-01-05 14:59:00+00:00,2.5,337.5,1408,411,126.9292,37.5517
2013-01-06,-6.4,-9.3,2013-01-05 19:46:00+00:00,-3.0,2013-01-06 05:53:00+00:00,0.0,0.0,,7.3,2013-01-05 15:01:00+00:00,2.0,334.7,1406,411,126.9292,37.5517
2013-01-07,-5.3,-9.5,2013-01-06 20:00:00+00:00,-1.4,2013-01-07 06:20:00+00:00,0.0,0.0,,6.3,2013-01-07 05:32:00+00:00,2.0,281.3,1401,411,126.9292,37.5517
2013-01-08,-5.0,-7.2,2013-01-08 14:56:00+00:00,-1.4,2013-01-08 05:02:00+00:00,0.0,0.0,,7.5,2013-01-08 10:50:00+00:00,2.3,286.9,1406,411,126.9292,37.5517
2013-01-09,-9.3,-11.2,2013-01-09 14:49:00+00:00,-7.1,2013-01-08 15:11:00+00:00,0.0,0.0,,8.8,2013-01-09 05:22:00+00:00,3.9,281.3,1411,411,126.9292,37.5517
2013-01-10,-8.3,-12.7,2013-01-09 21:42:00+00:00,-4.5,2013-01-10 04:41:00+00:00,0.0,0.0,,6.7,2013-01-10 05:52:00+00:00,2.0,289.7,1403,411,126.9292,37.5517
2013-01-11,-2.8,-6.5,2013-01-10 15:14:00+00:00,1.0,2013-01-11 05:54:00+00:00,0.0,0.0,,6.8,2013-01-11 01:26:00+00:00,2.4,98.4,1401,411,126.9292,37.5517
2013-01-12,0.2,-2.3,2013-01-11 21:11:00+00:00,4.1,2013-01-12 03:31:00+00:00,0.0,0.0,,7.1,2013-01-12 04:45:00+00:00,2.3,289.7,1416,411,126.9292,37.5517
2013-01-13,-0.6,-2.1,2013-01-12 22:35:00+00:00,1.9,2013-01-13 05:52:00+00:00,0.0,0.0,,6.1,2013-01-12 23:25:00+00:00,1.6,73.1,1408,411,126.9292,37.5517
2013-01-14,-2.4,-5.3,2013-01-13 20:59:00+00:00,1.9,2013-01-14 05:13:00+00:00,0.0,0.0,,10.8,2013-01-14 05:40:00+00:00,2.4,298.1,1405,411,126.9292,37.5517
2013-01-15,-2.1,-5.6,2013-01-14 21:05:00+00:00,2.3,2013-01-15 06:18:00+00:00,0.0,0.0,,6.3,2013-01-15 07:54:00+00:00,1.8,343.1,1404,411,126.9292,37.5517
2013-01-16,-2.6,-6.3,2013-01-16 14:57:00+00:00,0.3,2013-01-16 05:48:00+00:00,0.0,0.0,,8.7,2013-01-16 05:54:00+00:00,2.8,295.3,1417,411,126.9292,37.5517
2013-01-17,-6.5,-8.7,2013-01-16 21:58:00+00:00,-3.3,2013-01-17 05:46:00+00:00,0.0,0.0,,7.9,2013-01-17 10:55:00+00:00,3.2,300.9,1408,411,126.9292,37.5517
2013-01-18,-4.2,-9.0,2013-01-17 19:50:00+00:00,0.5,2013-01-18 05:56:00+00:00,0.0,0.0,,7.1,2013-01-18 07:55:00+00:00,1.8,281.3,1407,411,126.9292,37.5517
