dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-20,6.9,1.1,12.4,1344.0,600.0,,,,,,,,21.0,42.5,855.0,1642.0,1.9,5.6,4.2,140.0,140.0,290.0,1552.0,1623.0,12.1,10.4,,,,1.9,0.0,-5.4,-5.1,10.0,,,,,,,,,,,,,,,4.2,1018.5,1020.8,1019.5,1022.4,1623.0,1032.0,,,,,90,128.5647,38.2509
2004-03-20,3.9,-3.4,11.9,1551.0,701.0,,,,,,,,17.0,56.6,1437.0,1210.0,1.4,8.8,5.9,230.0,230.0,180.0,1658.0,1702.0,12.1,9.8,,,,4.6,0.0,-6.3,-8.4,5.6,,6.0,5.4,5.0,4.9,5.2,5.6,,,,,,,,3.9,1003.6,1022.8,1020.2,1025.0,1543.0,907.0,,,3.8,{박무}0815-{박무}{강도0}0900-1020.,95,127.3042,38.1479
2004-03-20,4.5,-3.1,13.7,1506.0,638.0,,,,,,,,14.0,46.9,1320.0,1469.0,1.7,7.8,5.5,230.0,230.0,360.0,1535.0,1542.0,12.1,10.1,,,,3.0,0.0,-7.7,-4.0,5.8,,,,,,,,,,,,,,,3.5,1008.9,1022.8,1020.5,1024.7,1637.0,855.0,,,,,98,127.0607,37.9019
2004-03-20,3.8,-3.8,12.2,1525.0,632.0,,,,,,,,14.0,56.5,1359.0,1123.0,1.3,7.3,4.4,340.0,270.0,270.0,1426.0,1653.0,12.1,9.7,,,,2.1,0.0,-6.3,-6.5,5.2,,,,,,,,,,,,,,,4.0,1019.0,1022.9,1020.7,1024.7,1824.0,955.0,,,,{박무}0630-{박무}{강도0}0900-1040. {박무}2230-{박무}{강도0}2400-,99,126.7665,37.8859
2004-03-20,1.5,-5.2,7.9,1112.0,635.0,,,,,,,,12.0,45.4,1048.0,2592.0,3.0,7.8,5.2,90.0,290.0,270.0,1201.0,10.0,12.1,11.0,3.0,21.0,1200.0,2.4,0.0,-9.9,-8.1,2.7,,,,,,,,,,,,,,,2.9,920.9,1021.3,1018.2,1024.0,1456.0,634.0,,,,,100,128.7587,37.6869
2004-03-20,5.3,-2.5,14.5,1506.0,641.0,,,,,,,,14.0,51.4,1448.0,864.0,1.0,6.4,3.9,230.0,230.0,250.0,1544.0,1545.0,12.1,10.2,2.68,18.22,1200.0,2.6,0.0,-6.1,-6.0,6.0,6.0,6.4,5.6,5.2,5.2,5.0,5.5,15.4,11.6,,,,,,4.0,1012.5,1021.9,1019.1,1024.4,1622.0,857.0,,,3.1,,101,127.7357,37.9026
2004-03-20,4.9,2.3,9.6,1530.0,645.0,,,,,,,,56.0,74.9,1038.0,3802.0,4.4,9.3,6.2,250.0,230.0,250.0,1300.0,1350.0,12.1,9.4,,,,5.5,2.3,0.9,-0.9,5.0,,,,,,,,,,,,,,,6.6,1003.1,1022.6,1020.7,1024.1,1727.0,1013.0,1.17,,,{박무}2020-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2330-{안개}{강도1}2400-,102,124.6305,37.9661
2004-03-20,7.7,3.7,12.9,1450.0,711.0,,,,,,,,14.0,33.4,1203.0,2160.0,2.5,6.4,4.7,270.0,250.0,250.0,552.0,355.0,12.1,10.4,2.87,20.4,1200.0,2.9,0.0,-8.1,2.0,11.4,8.0,9.7,9.2,9.0,8.6,8.0,8.1,13.5,10.2,,,,,,3.4,1017.4,1020.6,1019.2,1022.2,1815.0,914.0,,,3.8,,105,128.891,37.7515
2004-03-20,7.5,3.3,11.9,1402.0,11.0,,,,,,,,24.0,36.4,1337.0,1987.0,2.3,4.9,4.0,110.0,20.0,230.0,1603.0,1021.0,12.1,10.6,,,,2.1,0.0,-6.4,-6.3,10.0,,,,,,,,,,,,,,,3.8,1016.5,1021.1,1020.0,1022.7,1910.0,1004.0,,,,,106,129.1243,37.5071
2004-03-20,7.0,2.2,12.3,1457.0,636.0,,,,,,,,18.0,44.8,1250.0,1814.0,2.1,9.8,5.1,230.0,250.0,290.0,1548.0,1551.0,12.1,10.1,2.88,18.83,1200.0,3.5,0.5,-5.3,-2.0,8.3,7.6,6.6,6.5,6.6,6.5,6.6,6.6,13.5,10.5,,,,,,4.2,1011.9,1022.5,1020.5,1024.3,1632.0,1011.0,,,3.5,,108,126.9658,37.5714
