dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-08-24,23.3,21.1,26.1,1306.0,410.0,7.5,5.0,1.5,4.42,17.5,2147.0,2130.0,60.0,70.0,1139.0,3364.0,3.9,9.5,5.9,50.0,70.0,70.0,1150.0,1111.0,13.3,0.1,1.27,8.09,1200.0,9.3,6.1,17.4,19.5,23.2,26.1,23.6,23.8,23.9,24.2,25.5,26.2,18.7,23.2,,,,,,19.9,1005.0,1014.9,1013.6,1015.8,1904.0,4.0,,1.2,2.3,{비}1420-1440. {비}1955-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
2012-08-24,23.7,21.4,27.3,1407.0,354.0,10.1,4.6,1.3,6.25,19.6,2152.0,2131.0,68.0,82.8,1252.0,2397.0,2.8,7.5,3.8,70.0,70.0,70.0,117.0,645.0,13.3,0.6,1.86,9.22,1200.0,8.9,7.0,20.4,19.8,23.7,23.9,24.2,24.7,25.0,25.3,25.4,25.5,16.8,20.1,,,,,,24.2,1006.6,1014.4,1013.3,1015.5,1844.0,15.0,,1.2,2.1,{비}1438-1448. {비}1620-1640. {비}1815-{비}{강도1}2100-{비}{강도0}2400-,112,126.6244,37.4776
2012-08-24,23.0,19.3,25.8,1522.0,445.0,1.0,0.5,0.5,5.33,,434.0,430.0,71.0,78.1,1319.0,1249.0,1.4,8.5,4.6,160.0,160.0,360.0,2355.0,2342.0,13.3,0.0,1.35,6.9,1200.0,10.0,6.5,18.9,18.5,23.5,,,,,,,,,,,,,,,21.8,998.5,1015.5,1014.4,1016.6,1838.0,1043.0,,,,{비}0430-{비}{강도0}0600-0650. {비}1040-{비}{강도0}1200-1230. {비}2250-{비}{강도0}2400-,114,127.9466,37.3375
2012-08-24,24.0,21.4,27.8,1521.0,325.0,8.0,3.5,1.0,7.92,14.0,2047.0,2009.0,66.0,81.4,1144.0,2679.0,3.1,11.2,5.4,110.0,110.0,90.0,1533.0,1523.0,13.3,0.1,1.7,9.5,1100.0,9.5,6.4,20.5,19.3,24.1,23.9,23.9,24.3,24.3,24.4,25.3,25.1,16.8,20.4,,,,,,24.2,1010.7,1014.6,1013.4,1015.8,1814.0,1.0,,0.3,0.5,{비}0625-0650. {비}1530-1740. {비}1840-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
2012-08-24,22.2,18.9,26.2,1319.0,611.0,1.0,0.5,0.5,,,435.0,345.0,65.0,80.8,1258.0,1258.0,1.5,5.4,3.2,70.0,90.0,140.0,1441.0,1400.0,13.3,0.5,,,,,,18.6,18.7,23.3,,,,,,,,,,,,,,,21.5,989.1,1016.6,1015.4,1017.7,1821.0,17.0,,,,,121,128.4574,37.1813
2012-08-24,23.1,20.5,25.4,1722.0,352.0,4.5,2.5,1.0,,,2326.0,2302.0,71.0,82.3,1806.0,2129.0,2.5,7.3,4.4,110.0,110.0,110.0,1448.0,1449.0,13.3,0.0,,,,,,19.8,20.4,23.5,,,,,,,,,,,,,,,23.2,1002.5,1015.7,1014.6,1016.8,1745.0,946.0,,,,,127,127.9525,36.9705
2012-08-24,22.7,20.8,25.0,1235.0,402.0,71.8,36.9,9.5,13.0,71.0,1740.0,1725.0,89.0,97.3,1120.0,2351.0,2.7,8.1,4.0,50.0,70.0,70.0,613.0,859.0,13.3,0.0,1.05,5.45,1000.0,9.9,6.9,22.1,20.3,23.7,,24.0,24.2,24.7,25.1,24.9,25.5,,,,,,,,26.7,1010.6,1013.9,1012.6,1015.0,1832.0,939.0,,1.8,2.3,{비}0335-0505. {비}1150-{비}{강도0}1200-{비}{강도1}1500-{비}{강도2}1800-{비}{강도0}2100-2320. {뇌전}{강도0}(SW 8~10)1735-1750.,129,126.4939,36.7766
2012-08-24,19.6,18.6,20.6,1207.0,457.0,7.0,2.0,0.5,17.58,,1.0,-2331.0,85.0,93.6,1230.0,2486.0,2.9,10.4,5.2,320.0,290.0,290.0,925.0,926.0,13.3,0.0,,,,10.0,7.0,18.5,18.6,21.1,,,,,,,,,,,,,,,21.3,1012.6,1018.5,1017.1,1019.4,344.0,1443.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1735.,130,129.4128,36.9918
2012-08-24,23.4,20.9,26.4,1242.0,343.0,11.0,3.0,1.0,16.25,9.1,242.0,1350.0,73.0,87.1,1245.0,1534.0,1.8,8.0,3.5,50.0,110.0,50.0,1902.0,1856.0,13.3,0.0,1.56,6.57,1200.0,10.0,6.4,21.0,20.9,24.0,,24.7,24.9,25.4,26.0,26.5,26.0,,,,,,,,24.9,1008.1,1014.6,1013.5,1015.7,1829.0,1.0,,0.2,0.9,{비}0115-{비}{강도0}0300-0330. {비}0610-0840. {비}1010-1130. {비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2350.,131,127.4407,36.6392
2012-08-24,22.6,20.9,24.6,1156.0,219.0,19.4,3.5,2.4,16.88,12.9,158.0,110.0,89.0,97.1,1217.0,2058.0,2.4,8.3,5.2,110.0,140.0,140.0,1639.0,1648.0,13.2,0.0,1.36,4.78,1100.0,10.0,6.0,22.0,20.6,22.9,25.4,23.4,23.9,24.5,25.1,26.8,26.5,17.0,21.5,,,,,,26.4,1006.7,1014.6,1013.7,1015.9,1650.0,1.0,,0.3,0.5,-{비}-0230. {비}0335-0425. {비}0530-0558. {비}0710-0820. {비}0845-{비}{강도0}0900-1136. {비}1214-{비}{강도0}1500-1643. {비}1722-{비}{강도0}1800-2020. {비}2115-2248. {비}2356-{비}{강도0}2400- {박무}1432-{박무}{강도0}1500-1545.,133,127.3721,36.372
2012-08-24,21.1,19.7,22.1,1440.0,133.0,24.0,3.5,1.5,,,930.0,840.0,87.0,90.0,1455.0,2573.0,3.0,8.5,5.6,70.0,70.0,70.0,1059.0,953.0,13.2,0.0,0.72,2.98,1100.0,,,19.3,19.9,21.5,,,,,,,,,,,,,,,22.4,987.8,1015.9,1014.9,1017.0,1803.0,2310.0,,,,,135,127.9946,36.2203
2012-08-24,22.1,20.8,23.3,1337.0,129.0,10.5,3.5,1.0,15.67,5.5,37.0,30.0,86.0,90.4,1138.0,1418.0,1.6,7.4,4.5,110.0,110.0,110.0,1535.0,1356.0,13.3,0.0,0.75,4.9,1100.0,10.0,6.8,20.4,20.0,22.4,,23.4,24.0,25.1,25.7,27.2,26.7,,,,,,,,23.9,1000.5,1016.6,1015.7,1017.5,306.0,2157.0,,0.2,0.3,{비}0015-0230. {비}0440-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1755. {비}1825-1835.,136,128.7073,36.5729
2012-08-24,20.2,19.7,20.8,2315.0,620.0,16.0,2.5,0.5,15.78,9.1,8.0,1056.0,87.0,93.5,2236.0,1562.0,1.8,7.2,3.2,360.0,20.0,20.0,1242.0,1200.0,13.2,0.0,0.32,2.06,1500.0,10.0,7.3,19.0,20.0,19.6,23.8,21.4,21.9,23.0,23.5,26.5,25.0,16.5,19.9,,,,,,22.0,1017.6,1017.9,1016.4,1018.7,433.0,2210.0,,0.6,0.8,-{비}-0145. {비}0210-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1557. {비}1840-1855. -{박무}-0050. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820.,138,129.38,36.032
2012-08-24,21.9,21.1,23.0,1440.0,745.0,21.0,3.0,1.0,18.33,,628.0,925.0,85.0,90.0,1444.0,2864.0,3.3,9.2,5.4,90.0,110.0,110.0,732.0,733.0,13.2,0.0,0.91,5.31,1100.0,10.0,7.3,20.1,20.4,22.5,,,,,,,,,,,,,,,23.6,1009.6,1017.0,1015.7,1018.2,416.0,1342.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820.,143,128.6522,35.8282
2012-08-24,23.7,21.7,25.9,2344.0,500.0,33.0,6.5,1.5,15.92,24.5,1316.0,1304.0,75.0,91.5,2343.0,1245.0,1.4,9.4,5.0,110.0,140.0,110.0,1426.0,1434.0,13.2,0.0,0.69,3.87,1500.0,10.0,6.9,22.1,22.0,24.7,,25.1,25.3,26.1,26.3,28.0,27.3,,,,,,,,26.6,1007.1,1013.2,1012.3,1014.3,1653.0,15.0,,1.8,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-1535. {비}1710-1730.,146,127.155,35.8215
2012-08-24,21.0,20.3,22.1,1551.0,906.0,25.0,11.5,5.0,18.25,,855.0,817.0,87.0,90.5,1714.0,1272.0,1.5,5.7,2.9,110.0,360.0,360.0,1841.0,2029.0,13.2,0.0,,,,10.0,7.0,19.3,20.3,22.4,,,,,,,,,,,,,,,22.3,1013.2,1017.2,1015.6,1017.9,358.0,2300.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1655. {비}1810-1930. {박무}2035-{박무}{강도0}2100-2120.,152,129.3203,35.5601
2012-08-24,23.7,22.0,25.7,1547.0,6.0,43.0,7.0,2.5,13.08,,527.0,813.0,81.0,85.8,1601.0,968.0,1.1,6.3,3.4,20.0,360.0,290.0,530.0,538.0,13.2,0.0,,,,10.0,7.0,21.1,21.6,23.8,,,,,,,,,,,,,,,25.1,1011.0,1015.2,1013.6,1016.3,506.0,2225.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-1305.,155,128.5728,35.1702
2012-08-24,23.4,21.5,26.2,2338.0,256.0,63.5,14.0,4.5,19.58,,1144.0,1142.0,75.0,90.6,2358.0,2554.0,3.0,8.8,6.5,50.0,50.0,50.0,59.0,209.0,13.2,0.0,0.3,2.38,1500.0,10.0,6.1,21.7,21.7,24.0,,,,,,,,,,,,,,,26.0,1004.7,1012.9,1011.5,1014.4,502.0,2205.0,,,,{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-1935. {박무}0940-{박무}{강도0}1200-1430.,156,126.8916,35.1729
2012-08-24,22.7,21.6,24.3,1606.0,445.0,22.5,5.0,2.0,14.42,6.5,510.0,435.0,82.0,87.8,1544.0,3924.0,4.5,10.9,6.6,50.0,20.0,20.0,446.0,327.0,13.2,0.0,0.8,3.5,1500.0,9.9,6.6,20.5,21.6,23.8,23.7,24.4,24.6,25.7,25.9,27.4,26.1,17.3,19.5,,,,,,24.2,1007.6,1015.6,1013.7,1016.7,449.0,1250.0,,1.1,1.6,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1425.,159,129.032,35.1047
2012-08-24,23.2,21.3,25.7,1530.0,5.0,63.5,8.5,2.0,15.5,,357.0,250.0,85.0,93.5,1446.0,1920.0,2.2,8.0,4.9,90.0,360.0,20.0,138.0,58.0,13.2,0.0,,,,10.0,7.0,22.0,21.5,23.8,,,,,,,,,,,,,,,26.4,1011.2,1014.9,1013.2,1016.0,404.0,2159.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1530. {박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,162,128.4356,34.8454
2012-08-24,23.8,22.3,25.5,2350.0,228.0,51.3,11.1,6.7,16.22,26.0,1314.0,1246.0,89.0,98.5,1640.0,3162.0,3.7,13.1,7.2,140.0,160.0,160.0,1431.0,1503.0,13.2,0.1,0.86,5.06,1500.0,10.0,6.1,23.4,22.3,23.9,25.8,25.6,25.1,25.6,25.8,26.6,26.6,18.7,22.4,,,,,,28.8,1007.5,1011.9,1010.4,1013.7,508.0,2236.0,,1.1,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1350. {비}1454-{비}{강도0}1500-1543. {비}1648-{비}{강도0}1800-1812. {비}1920-1930. {박무}0637-{박무}{강도0}0900-{박무}{강도0}1200-1320.,165,126.3812,34.8169
2012-08-24,23.7,21.7,25.9,1549.0,415.0,308.9,51.8,15.4,15.33,164.9,959.0,1147.0,91.0,98.0,1547.0,3683.0,4.3,13.0,7.6,140.0,70.0,110.0,1310.0,47.0,13.2,0.0,,,,10.0,7.1,23.3,21.5,23.1,25.2,23.4,24.0,24.4,25.1,25.3,26.1,17.0,19.5,,,,,,28.7,1006.5,1013.9,1011.6,1015.3,442.0,2149.0,,0.6,1.0,-{비}-{비}{강도2}0300-{비}{강도2}0600-{비}{강도2}0900-{비}{강도2}1200-{비}{강도0}1500-1520.,168,127.7406,34.7393
2012-08-24,23.9,22.7,26.7,1356.0,2213.0,116.5,46.0,15.0,17.18,,2346.0,2301.0,93.0,98.0,1.0,7159.0,8.3,19.1,13.5,160.0,160.0,160.0,1544.0,1549.0,13.2,0.4,1.12,5.48,1300.0,10.0,7.0,23.6,22.9,24.3,,,,,,,,,,,,,,,29.1,1001.4,1010.1,1008.4,1013.1,1543.0,2310.0,4.33,,,-{비}-0029. {비}0528-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-1250. {비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도2}2400- {박무}0530-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-1330. {박무}1410-{박무}{강도0}1500-1523. {박무}1925-{박무}{강도1}2100-{박무}{강도2}2400- {뇌전}{강도0}(S 7~8)2350-{뇌전}{강도0}(S 7~8)2400-,169,125.4511,34.6872
2012-08-24,24.4,23.4,25.4,1927.0,2.0,90.0,14.5,4.5,19.33,,631.0,449.0,85.0,90.6,1716.0,5602.0,6.5,17.1,10.5,160.0,160.0,160.0,1121.0,1209.0,13.2,0.0,,,,10.0,6.6,22.7,23.1,25.2,,,,,,,,,,,,,,,27.7,1008.5,1012.5,1010.5,1014.5,500.0,2252.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1920. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040. {박무}1130-{박무}{강도0}1200-1445.,170,126.7018,34.3959
2012-08-24,24.8,23.4,26.5,2336.0,806.0,56.2,20.0,6.8,17.78,,1136.0,1053.0,87.0,94.3,2333.0,4001.0,4.6,17.3,10.6,140.0,140.0,140.0,1729.0,1736.0,13.2,0.0,0.89,4.45,1500.0,9.9,6.6,23.7,21.9,24.4,,,,,,,,,,,,,,,29.3,1006.4,1012.3,1010.9,1013.5,1728.0,2224.0,,,,-{비}-0110. {비}0141-0210. {비}0221-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도2}1200-{비}{강도1}1500-1658. {비}1806-1937.,172,126.599,35.3482
2012-08-24,23.2,21.6,24.6,1605.0,47.0,111.5,15.5,7.0,18.58,45.5,229.0,217.0,86.0,92.0,2219.0,2109.0,2.4,9.9,6.7,90.0,90.0,90.0,1659.0,1047.0,13.2,0.0,,,,10.0,6.4,21.7,21.2,23.7,,,,,,,,,,,,,,,26.0,994.6,1013.4,1012.0,1015.0,454.0,2259.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1810. -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-1830. {비}1935-1940.,174,127.3694,35.0204
2012-08-24,22.2,21.5,23.5,2043.0,14.0,104.5,19.5,6.5,19.48,,748.0,701.0,93.0,94.8,834.0,6932.0,8.0,17.3,10.7,140.0,140.0,160.0,19.0,100.0,13.2,0.0,,,,10.0,8.1,21.3,21.3,22.5,,,,,,,,,,,,,,,25.3,958.0,1011.1,1009.1,1013.3,450.0,2251.0,14.83,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1630-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400- -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-1052. {비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1957.,175,126.3238,34.4721
2012-08-24,25.7,24.1,28.1,2259.0,826.0,46.2,14.8,4.1,13.25,18.8,118.0,44.0,63.0,88.9,2253.0,1768.0,2.0,12.1,5.8,160.0,140.0,140.0,1745.0,1753.0,13.1,0.1,0.45,3.42,1100.0,9.5,5.3,23.6,22.9,22.9,27.6,19.8,26.1,27.2,26.6,26.8,28.2,19.0,23.5,,,,,,29.1,1008.8,1011.1,1008.7,1013.2,456.0,2300.0,,0.2,0.4,-{비}-{비}{강도1}0300-0322. {비}0731-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1724. {천둥}{강도0}(SE)0121. -{박무}-0245. {박무}0840-{박무}{강도0}0900-0930. {박무}1225-1430.,184,126.5297,33.5141
2012-08-24,25.8,23.9,27.1,2056.0,13.0,17.5,11.5,4.0,11.03,,646.0,-2331.0,83.0,88.5,1754.0,6488.0,7.5,15.0,11.1,160.0,160.0,140.0,53.0,735.0,13.1,0.8,1.13,6.17,1700.0,9.9,5.6,23.7,23.6,25.4,,,,,,,,,,,,,,,29.3,1003.1,1011.6,1008.9,1013.6,405.0,2331.0,,,,-{비}-0250. {비}0435-{비}{강도0}0600-0745. {비}0758-{비}{강도0}0900-1034. {비}1058-1116. {비}1150-{비}{강도0}1200-1230. {비}1246-1325. {비}1435-1450. {비}1505-1528. {비}1535-1546.,185,126.1628,33.2938
2012-08-24,25.1,23.5,26.6,1904.0,959.0,128.9,22.1,5.9,18.68,,102.0,1051.0,96.0,98.8,2011.0,3174.0,3.7,11.9,7.5,200.0,180.0,200.0,1106.0,1112.0,13.1,0.0,,,,10.0,7.0,24.9,23.3,24.7,,,,,,,,,,,,,,,31.5,1010.3,1012.3,1009.5,1014.0,216.0,2150.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1855. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}(S)0350-{뇌전}{강도0}(S 5~6)0352-{뇌전}{강도0}(S{이동}SE 5~6)0402-0405. {뇌전}{강도0}(E 5~6)0408-0418. {천둥}{강도0}(E)0508-{뇌전}{강도0}(E 4~5)0510-0520. -{비}-{비}{강도2}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도2}1200-{비}{강도0}1500-{비}{강도0}1800-1827. {비}2331-2345.,188,126.8802,33.3868
2012-08-24,25.5,23.6,27.2,1957.0,1612.0,266.0,45.5,19.0,17.58,177.0,46.0,42.0,88.0,93.5,2113.0,1812.0,2.1,11.6,7.0,160.0,200.0,200.0,51.0,56.0,13.1,0.0,,,,10.0,6.6,24.3,23.6,24.8,,24.8,24.8,25.0,25.3,25.0,26.6,,,,,,,,30.3,1006.8,1012.4,1009.8,1014.1,422.0,2146.0,,0.2,0.8,-{비}-{비}{강도1}0300-0543. {비}0603-{비}{강도0}0900-{소나기}1110-{비}1135-{비}{강도2}1200-{비}{강도2}1500-1755. -{박무}-0150. {박무}1030-{박무}{강도0}1200-{박무}{강도1}1500-1720. {천둥}{강도0}(S)0025-0038. {뇌전}{강도0}(S 5~6)0040-0050. {뇌전}{강도0}(S 5~6)1106-1120.,189,126.5653,33.2462
2012-08-24,22.8,20.6,25.3,1611.0,235.0,77.5,16.5,5.0,14.45,20.5,917.0,827.0,87.0,94.4,1550.0,865.0,1.0,4.7,3.0,110.0,110.0,90.0,1659.0,1704.0,13.2,0.0,0.91,4.69,1300.0,10.0,6.9,21.8,20.3,23.8,,23.4,23.9,24.6,25.0,27.9,24.8,,,,,,,,26.1,1011.8,1015.3,1013.3,1016.6,551.0,2214.0,,1.1,1.4,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도1}1200-1412. {비}1620-1635.,192,128.04,35.1638
