dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-05,-0.3,-3.7,4.7,0.0,2400.0,,,,,,,,43.0,46.3,28.0,8998.0,10.4,29.5,12.0,270.0,250.0,270.0,1221.0,730.0,9.6,7.1,,,,0.0,-999.0,-10.2,-4.7,0.0,8.6,1.4,2.2,3.6,4.6,4.0,5.6,15.0,13.1,,,,,,2.8,1000.7,1004.2,1001.1,1009.4,104.0,2400.0,,,3.9,,90,128.5647,38.2509
1976-01-05,-8.0,-11.7,-3.9,42.0,2400.0,,,,,,,,60.0,71.3,1530.0,5919.0,6.9,26.3,10.5,250.0,250.0,250.0,120.0,740.0,9.6,7.6,,,,3.3,-999.0,-12.1,-13.1,-4.6,7.2,-2.2,-1.4,-1.0,-0.7,-0.3,3.5,,,0.8,,,0.0,,2.5,909.7,1011.8,1008.0,1017.6,141.0,2400.0,,,1.5,,100,128.7587,37.6869
1976-01-05,-2.6,-5.2,1.0,15.0,2400.0,0.0,,,3.33,,,,46.0,55.0,1507.0,3772.0,4.4,12.4,9.0,270.0,270.0,250.0,1320.0,1320.0,9.6,4.9,,6.69,,8.0,-999.0,-10.7,-6.7,-0.9,9.6,-0.1,0.1,1.0,2.4,2.3,6.0,17.4,15.4,0.9,0.1,0.9,240.0,240.0,2.7,1001.2,1010.7,1007.1,1013.4,0.0,2400.0,,,1.5,-{눈}-{눈}{강도0}0300-0320.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,101,127.7357,37.9026
1976-01-05,-0.1,-3.6,3.5,27.0,2400.0,,,,,,,,36.0,50.8,1532.0,5724.0,6.6,23.0,15.3,250.0,230.0,230.0,345.0,1143.0,9.6,6.6,,4.84,,2.5,-999.0,-9.3,-4.5,0.5,9.6,2.7,3.0,4.6,5.0,5.7,7.8,15.8,14.2,,,,,,3.1,1001.7,1005.1,1001.5,1009.7,124.0,2400.0,,,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0746.  {높은날린먼지}1033-{높은날린먼지}{강도0}1200-{높은날린먼지}{강도0}1500-1536.  {폭풍}1115-1145.,105,128.891,37.7515
1976-01-05,-3.4,-6.2,0.3,0.0,2305.0,0.1,,,0.32,,,,48.0,58.0,1428.0,4768.0,5.5,14.2,9.3,290.0,290.0,290.0,215.0,220.0,9.6,7.8,,7.96,,3.8,-999.0,-10.4,-8.6,-0.9,8.4,0.0,0.0,0.3,0.9,2.3,5.5,16.0,14.8,0.2,0.1,0.4,0.0,724.0,2.8,1001.7,1012.9,1009.8,1015.1,0.0,2400.0,,,1.5,{소낙눈}0705-0724.,108,126.9658,37.5714
1976-01-05,-3.0,-5.3,1.1,5.0,2115.0,0.0,,,0.33,0.0,,,52.0,66.5,27.0,8224.0,9.5,20.0,16.7,320.0,320.0,320.0,8.0,130.0,9.6,6.5,,5.03,,2.3,-999.0,-8.4,-7.0,-1.5,9.8,0.9,2.4,3.4,3.8,4.6,6.7,15.5,14.5,,,,,,3.3,1003.9,1012.9,1009.4,1015.4,12.0,2400.0,,,2.1,{눈}1606-1620.  {눈}1631-1637.  {폭풍}0010-0250.,112,126.6244,37.4776
1976-01-05,-2.8,-5.3,-0.2,1621.0,2400.0,1.5,,,5.3,0.0,,,48.0,66.5,1549.0,1464.0,1.7,,7.5,0.0,230.0,320.0,,1850.0,9.6,6.3,,22.32,,10.0,,-9.9,-6.9,-0.6,,0.0,0.0,0.0,0.0,0.3,4.4,,,3.7,3.7,3.7,820.0,820.0,2.9,992.6,,,,,,,,1.9,{눈}0318-0823.  {눈}1042-1055.,114,127.9466,37.3375
1976-01-05,-2.6,-5.4,0.3,104.0,2324.0,0.1,,,0.6,0.0,,,50.0,61.5,1523.0,4382.0,5.1,14.1,9.3,360.0,360.0,320.0,1448.0,1450.0,9.6,7.3,,4.77,,3.0,-999.0,-9.4,-8.8,0.2,7.8,0.3,-0.1,0.1,0.2,0.6,4.7,14.7,13.2,0.9,0.2,0.9,19.0,19.0,3.0,1008.8,1013.7,1010.6,1016.4,0.0,2400.0,,,2.7,-{눈보라}-{시정(이상)}{1km}{눈보라}0007-0019.  {눈}1723-1740.,119,126.9853,37.2723
1976-01-05,-2.3,-4.9,0.8,30.0,820.0,1.6,,,4.52,,,,52.0,72.3,1530.0,3651.0,4.2,,8.5,0.0,270.0,270.0,,1510.0,9.7,6.2,,17.95,,5.0,,-8.3,-5.8,-1.0,,0.0,0.0,0.0,0.0,0.7,4.6,,,2.5,2.5,2.5,547.0,547.0,3.3,1004.2,,,,,,,,2.5,{눈}0116-{눈}{강도0}0300-0547.,127,127.9525,36.9705
1976-01-05,-0.9,-3.1,2.2,7.0,2220.0,2.6,,,9.65,2.0,,,56.0,69.5,2320.0,4224.0,4.9,14.9,9.7,270.0,270.0,290.0,122.0,110.0,9.7,0.6,,,,6.5,-999.0,-6.0,-4.5,0.0,9.8,1.1,1.6,3.1,3.6,4.1,7.2,,,3.8,3.5,4.4,1235.0,1235.0,4.0,1011.1,1013.8,1011.4,1016.0,0.0,2400.0,,,1.2,-{눈}-0033.  {싸락눈}0358-0409.  {눈}0547-{눈}{강도0}0600-{눈}{싸락눈}0605-0633.  {눈}{싸락눈}0746-{눈}0806-0815.  {눈}0826-{눈}{싸락눈}0834-{눈}0838-{눈}{강도0}0900-0904.  {눈}0932-{눈}{강도0}1200-{눈}{싸락눈}1203-{눈}1215-1252.  {눈}{싸락눈}1310-1435.  {눈}1457-{눈}{강도0}1500-1532.  {눈}{싸락눈}1539-{눈}1610-1655.  {눈}1659-1725.,129,126.4939,36.7766
1976-01-05,1.3,-2.2,6.4,0.0,2400.0,,,,,,,,45.0,55.8,1340.0,4434.0,5.1,,21.0,0.0,270.0,270.0,,230.0,9.7,8.1,,8.77,,0.0,,-7.8,-3.2,0.4,,0.0,0.0,0.0,0.0,5.5,6.0,,,,,,,,3.4,1012.4,,,,,,,,2.6,{폭풍}0000-0320.  {폭풍}1420-1440.,130,129.4128,36.9918
1976-01-05,-1.8,-5.0,1.5,0.0,2400.0,0.9,,,13.65,0.5,,,61.0,76.0,2400.0,3258.0,3.8,8.5,7.3,270.0,270.0,270.0,320.0,240.0,9.7,0.7,,3.93,,7.5,-999.0,-5.3,-7.3,-0.5,8.4,0.0,-0.1,0.0,-0.2,2.0,5.4,16.4,13.1,2.3,2.3,2.2,2240.0,2240.0,4.2,1005.9,1013.6,1010.8,1015.9,125.0,2400.0,,,0.5,-{눈}-0135.  {눈}0313-0515.  {눈}0805-{눈}{강도0}0900-0940.  {눈}1215-1440.  {눈}1638-{눈}{강도0}1800-{눈}{강도0}2100-2240.,131,127.4407,36.6392
1976-01-05,-1.1,-3.6,1.4,0.0,2400.0,1.2,,,5.28,0.7,,,58.0,76.3,2245.0,3420.0,4.0,12.4,9.3,230.0,230.0,270.0,1027.0,1030.0,9.7,4.5,,,,8.8,-999.0,-4.7,-10.2,0.8,9.7,2.1,2.0,2.0,2.9,3.7,6.9,16.7,14.5,2.3,2.0,3.8,242.0,242.0,4.4,1003.8,1013.6,1011.4,1016.0,0.0,2400.0,,,3.4,-{눈}-0242.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {눈}1236-1440.  {눈}1515-1528.  {눈}2342-{눈}{강도0}2400-,133,127.3721,36.372
1976-01-05,-2.1,-5.0,2.0,0.0,2400.0,3.7,,,12.47,1.8,,,60.0,77.8,531.0,6178.0,7.2,18.6,11.8,270.0,270.0,270.0,2330.0,300.0,9.7,0.1,,,,9.8,-999.0,-5.6,-5.8,-0.7,,1.0,1.1,1.9,2.8,3.3,6.6,,,4.4,4.4,5.2,1840.0,1840.0,4.1,980.6,1011.6,1009.7,1014.0,0.0,2321.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.  {박무}0950-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-  {눈}0120-{눈}{강도0}0300-0345.  {눈}0805-{눈}{강도0}0900-0920.  {눈}1010-{눈}{강도0}1200-{눈}{강도0}1500-1535.  {눈}1552-1650.  {눈}1707-{눈}{강도0}1800-1932.,135,127.9946,36.2203
