dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-11-15,7.8,3.9,11.7,348.0,2251.0,,,,,,,,13.0,27.3,1431.0,3802.0,4.4,15.5,10.4,290.0,290.0,290.0,905.0,912.0,10.1,8.2,,,,0.9,0.5,-10.8,2.6,4.8,,,,,,,,,,,,,,,3.1,1014.0,1016.0,1011.0,1020.8,411.0,2218.0,,,,,90,128.5647,38.2509
2004-11-15,3.0,-2.0,8.6,259.0,2235.0,0.0,,,0.58,,,,18.0,41.4,1436.0,3024.0,3.5,15.7,7.8,230.0,250.0,270.0,252.0,258.0,10.1,9.1,,,,2.6,1.8,-9.5,-5.8,4.4,,6.2,7.0,8.1,9.4,11.7,14.1,,,,,,,,3.3,1001.7,1020.9,1015.6,1024.3,226.0,2220.0,,,2.9,{비}0245-{비}{강도0}0300-0320.,95,127.3042,38.1479
2004-11-15,3.5,-1.2,7.4,309.0,2227.0,,,,,,,,14.0,40.6,1414.0,2506.0,2.9,13.2,8.1,290.0,290.0,320.0,1424.0,1413.0,10.1,9.4,,,,2.1,1.4,-9.9,-2.4,7.2,,,,,,,,,,,,,,,3.2,1007.3,1021.2,1016.3,1024.3,249.0,2155.0,,,,{박무}0230-{박무}{강도0}0300-0445.,98,127.0607,37.9019
2004-11-15,3.4,-1.2,8.6,229.0,2056.0,,,,,,,,18.0,44.0,1255.0,2592.0,3.0,11.4,7.6,320.0,320.0,320.0,235.0,238.0,10.1,9.1,,,,2.0,2.0,-9.1,-3.3,3.7,,,,,,,,,,,,,,,3.5,1017.5,1021.4,1016.3,1024.0,135.0,2150.0,,,,,99,126.7665,37.8859
2004-11-15,0.8,-3.9,4.3,1354.0,2227.0,,,,,,,,20.0,46.8,1403.0,6998.0,8.1,22.6,13.0,250.0,270.0,270.0,256.0,452.0,10.2,9.2,2.08,12.29,1200.0,0.3,0.3,-10.5,-4.9,2.3,,,,,,,,,,,,,,,3.2,915.6,1015.8,1010.1,1022.4,606.0,2235.0,,,,,100,128.7587,37.6869
2004-11-15,5.1,0.1,8.2,518.0,2314.0,0.0,,,0.5,,,,17.0,37.3,1138.0,2160.0,2.5,9.3,5.3,200.0,320.0,270.0,1520.0,608.0,10.2,8.5,2.18,13.11,1200.0,1.6,1.1,-9.7,-4.3,3.3,17.6,5.2,6.5,8.3,9.4,11.9,16.0,17.8,19.2,,,,,,3.2,1010.3,1019.7,1015.0,1023.6,342.0,2228.0,,,2.1,{비}0340-0410.,101,127.7357,37.9026
2004-11-15,6.1,3.0,10.5,0.0,749.0,0.2,,,0.17,,,,29.0,43.8,1220.0,6566.0,7.6,25.2,13.7,290.0,270.0,270.0,7.0,12.0,10.1,8.0,,,,3.4,3.4,-5.2,2.0,5.0,,,,,,,,,,,,,,,4.2,1002.5,1022.5,1017.9,1025.1,0.0,944.0,,,,-{비}-0010. -{박무}-0025.,102,124.6305,37.9661
2004-11-15,9.1,4.5,12.1,934.0,2339.0,,,,,,,,13.0,28.0,1423.0,4147.0,4.8,15.3,9.7,250.0,270.0,230.0,29.0,23.0,10.2,8.9,2.15,12.85,1200.0,1.4,0.6,-9.3,3.2,8.9,18.0,10.5,11.0,12.3,13.7,15.0,17.5,17.6,18.7,,,,,,3.4,1012.7,1015.8,1011.2,1021.2,607.0,2253.0,,,3.5,,105,128.891,37.7515
2004-11-15,8.8,2.9,13.5,1035.0,2335.0,,,,,,,,13.0,28.6,1131.0,2678.0,3.1,11.0,6.8,270.0,290.0,290.0,2121.0,212.0,10.2,8.3,,,,1.6,0.4,-9.6,-0.9,9.0,,,,,,,,,,,,,,,3.3,1011.6,1016.1,1011.8,1021.8,630.0,2306.0,,,,,106,129.1243,37.5071
2004-11-15,5.0,2.5,9.5,249.0,2101.0,0.4,,,0.67,,,,21.0,39.5,1122.0,2851.0,3.3,12.8,6.5,290.0,320.0,290.0,1055.0,1100.0,10.2,8.9,2.25,12.88,1200.0,2.1,1.8,-8.4,-0.6,5.4,17.6,6.4,7.3,9.4,10.3,12.5,15.3,18.1,19.0,,,,,,3.7,1010.5,1021.2,1016.1,1023.9,306.0,2216.0,,,3.0,{비}0250-{비}{강도0}0300-0330.,108,126.9658,37.5714
2004-11-15,5.4,3.0,11.0,151.0,2029.0,0.0,,,0.18,,,,26.0,42.4,1148.0,3629.0,4.2,14.6,8.9,290.0,290.0,360.0,225.0,232.0,10.2,8.3,2.5,12.33,1200.0,3.0,2.8,-6.5,1.7,6.4,17.6,7.8,9.1,10.2,11.2,12.7,15.8,17.4,18.4,,,,,,4.0,1012.7,1021.1,1016.1,1023.3,225.0,1951.0,,,2.2,{비}0245-0256.,112,126.6244,37.4776
2004-11-15,4.6,-1.1,9.0,1318.0,2355.0,0.0,,,0.92,,,,16.0,48.4,1255.0,1728.0,2.0,9.4,5.3,290.0,290.0,270.0,1057.0,1302.0,10.2,8.4,2.14,12.63,1200.0,1.4,1.4,-7.0,-3.6,6.2,,,,,,,,,,,,,,,4.1,1001.8,1020.2,1016.3,1024.4,415.0,2150.0,,,,{비}0425-0520. {박무}0510-{박무}{강도0}0600-0730.,114,127.9466,37.3375
2004-11-15,4.9,1.5,7.9,425.0,2208.0,1.0,,,0.5,,,,17.0,40.6,1242.0,2851.0,3.3,12.1,6.9,340.0,320.0,320.0,538.0,1052.0,10.2,9.3,2.23,13.47,1200.0,0.6,0.6,-8.2,-0.3,4.0,17.1,8.5,9.4,10.9,11.8,12.1,15.4,18.0,19.1,,,,,,3.6,1017.2,1021.5,1016.8,1024.2,311.0,2206.0,,,2.6,{비}0320-0350.,119,126.9853,37.2723
2004-11-15,3.6,-1.1,8.1,1322.0,2338.0,0.1,,,0.33,,,,15.0,45.8,1234.0,2419.0,2.8,12.0,7.1,290.0,270.0,270.0,1155.0,1214.0,10.2,8.6,,,,2.5,2.3,-9.4,-6.6,4.9,,,,,,,,,,,,,,,3.5,990.5,1020.3,1017.1,1025.0,610.0,2232.0,,,,{비}0520-0540. {박무}0630-0840.,121,128.4574,37.1813
2004-11-15,4.2,-1.4,7.9,1246.0,2334.0,0.0,,,0.5,,,,18.0,49.8,1139.0,2678.0,3.1,12.1,7.2,230.0,250.0,250.0,1251.0,1257.0,10.2,8.2,,,,3.0,1.8,-6.9,-2.8,6.5,,,,,,,,,,,,,,,4.0,1006.4,1020.7,1016.7,1024.7,408.0,2144.0,,,,{비}0505-0535.,127,127.9525,36.9705
2004-11-15,5.3,0.9,8.9,410.0,2358.0,0.5,,,2.33,0.0,,,34.0,56.8,1435.0,3197.0,3.7,13.3,8.2,360.0,360.0,360.0,527.0,532.0,10.2,9.0,2.25,13.59,1200.0,3.5,2.5,-3.0,0.8,7.0,,7.3,8.3,9.2,10.1,12.5,15.0,,,,,,,,5.0,1018.7,1021.8,1017.5,1024.1,312.0,2130.0,,,2.7,{비}0110-0220. {비}0315-0425.,129,126.4939,36.7766
2004-11-15,9.5,4.6,14.9,1158.0,2250.0,,,,,,,,15.0,35.0,1439.0,3715.0,4.3,15.0,9.6,270.0,270.0,270.0,1849.0,309.0,10.2,7.7,,,,0.8,0.1,-6.2,2.5,8.1,,,,,,,,,,,,,,,4.3,1009.9,1015.9,1012.5,1021.5,608.0,2344.0,,,,,130,129.4128,36.9918
2004-11-15,5.5,1.4,9.2,1144.0,2218.0,,,,,,,,24.0,46.9,1431.0,2160.0,2.5,11.1,6.0,290.0,290.0,320.0,1517.0,1155.0,10.2,9.1,2.22,13.41,1200.0,1.4,1.0,-5.9,-3.0,5.6,,7.3,8.7,9.9,10.6,13.8,17.0,,,,,,,,4.2,1014.4,1021.4,1017.2,1024.8,426.0,2248.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625. ,131,127.4407,36.6392
2004-11-15,5.8,1.4,10.2,1401.0,2359.0,0.0,,,0.28,,,,25.0,53.6,1438.0,2333.0,2.7,12.6,6.8,360.0,360.0,360.0,1243.0,1123.0,10.2,8.4,2.06,12.73,1200.0,1.9,1.4,-3.6,-2.4,5.2,17.7,6.7,8.5,9.7,11.0,12.4,15.6,18.7,20.1,,,,,,4.9,1012.7,1021.2,1017.1,1024.8,427.0,2205.0,,,1.9,{비}0525-0542.,133,127.3721,36.372
2004-11-15,5.4,2.0,9.0,1449.0,2324.0,,,,,,,,29.0,46.6,1319.0,4579.0,5.3,19.9,11.1,250.0,250.0,290.0,1132.0,1137.0,10.3,8.7,2.19,12.97,1200.0,2.0,0.3,-5.5,0.9,6.0,,,,,,,,,,,,,,,4.2,990.0,1019.8,1016.0,1024.4,529.0,2304.0,,,,{박무}0612-0832.,135,127.9946,36.2203
2004-11-15,5.2,0.9,10.2,1251.0,2245.0,,,,,,,,24.0,53.3,1252.0,2765.0,3.2,13.3,7.7,270.0,270.0,290.0,1039.0,1046.0,10.2,8.6,1.82,10.7,1200.0,1.0,0.6,-4.5,-2.4,6.1,,8.4,8.9,10.7,12.0,14.1,16.5,,,,,,,,4.6,1001.6,1018.9,1015.8,1023.9,548.0,2248.0,,,3.8,,136,128.7073,36.5729
2004-11-15,9.4,4.8,13.7,1251.0,2259.0,,,,,,,,14.0,38.4,1241.0,2765.0,3.2,10.9,5.3,270.0,230.0,270.0,954.0,1109.0,10.3,8.4,2.14,12.5,1200.0,2.1,0.6,-4.9,3.3,9.8,18.9,10.8,11.2,12.4,13.5,14.9,17.8,18.3,19.6,,,,,,4.6,1017.2,1017.6,1014.9,1022.8,530.0,2342.0,,2.6,3.6,,138,129.38,36.032
2004-11-15,8.6,4.5,12.5,1241.0,2318.0,,,,,,,,19.0,41.5,1323.0,3283.0,3.8,12.0,6.9,290.0,290.0,290.0,1030.0,1037.0,10.3,7.5,2.05,12.15,1200.0,2.0,0.9,-4.4,1.6,8.3,,,,,,,,,,,,,,,4.7,1012.1,1019.1,1015.9,1024.2,526.0,2326.0,,,,,143,128.6522,35.8282
2004-11-15,6.4,1.5,11.5,1320.0,2355.0,,,,,,,,28.0,56.8,1559.0,2246.0,2.6,10.1,5.7,290.0,270.0,160.0,1413.0,1611.0,10.3,7.8,1.76,11.74,1100.0,3.5,2.8,-2.1,1.1,7.2,,8.2,8.9,11.3,12.3,13.7,16.8,,,,,,,,5.4,1015.1,1021.9,1017.9,1025.7,504.0,2258.0,,,1.8,,146,127.155,35.8215
2004-11-15,10.4,5.3,14.8,1228.0,2352.0,,,,,,,,15.0,34.6,1520.0,2592.0,3.0,12.3,6.3,320.0,320.0,320.0,1531.0,1525.0,10.3,5.7,,,,2.5,1.5,-5.0,2.0,10.0,,,,,,,,,,,,,,,4.5,1013.4,1017.4,1014.4,1022.7,1340.0,2355.0,,,,,152,129.3203,35.5601
2004-11-15,10.1,5.3,15.0,1328.0,2340.0,,,,,,,,22.0,41.3,1347.0,2333.0,2.7,11.8,5.6,340.0,360.0,360.0,1348.0,1352.0,10.3,7.7,,,,1.6,0.3,-3.1,3.1,8.6,,,,,,,,,,,,,,,5.2,1017.8,1018.2,1015.0,1024.0,1338.0,2353.0,,,,,155,128.5652,35.1903
2004-11-15,7.2,3.5,10.2,1111.0,2318.0,,,,,,,,41.0,61.6,1400.0,2160.0,2.5,13.6,6.4,20.0,20.0,20.0,941.0,1253.0,10.3,4.5,1.69,9.34,1300.0,3.3,2.6,0.0,3.3,7.7,,,,,,,,,,,,,,,6.2,1012.7,1021.4,1018.2,1025.0,440.0,2317.0,,,,,156,126.8916,35.1729
2004-11-15,9.7,4.6,14.5,1209.0,2358.0,,,,,,,,26.0,41.1,2141.0,2160.0,2.5,9.4,6.0,360.0,360.0,360.0,513.0,516.0,10.3,8.5,2.07,12.04,1200.0,2.8,2.5,-3.0,2.4,9.2,19.5,11.9,13.0,15.0,15.3,16.6,18.5,18.6,19.5,,,,,,5.1,1009.1,1017.6,1014.6,1023.0,1323.0,2359.0,,1.9,2.7,,159,129.032,35.1047
2004-11-15,11.5,6.5,16.3,1138.0,2328.0,,,,,,,,28.0,45.9,1544.0,2678.0,3.1,9.7,6.4,340.0,320.0,20.0,1937.0,1225.0,10.4,9.0,,,,1.6,0.6,0.2,2.5,10.6,,,,,,,,,,,,,,,6.4,1014.3,1018.2,1015.1,1023.7,1307.0,2359.0,,,,,162,128.4356,34.8454
2004-11-15,8.5,5.6,11.2,636.0,2400.0,,,,,,,,40.0,60.0,1232.0,7344.0,8.5,21.3,14.7,320.0,340.0,340.0,1216.0,1153.0,10.4,5.8,1.85,11.29,1200.0,4.1,3.5,1.3,4.0,9.7,18.1,9.8,10.8,12.6,13.1,16.5,17.5,20.0,19.8,,,,,,6.8,1017.1,1021.6,1018.2,1024.9,424.0,2330.0,,,2.1,{폭풍}0955-1003. {폭풍}1035. {폭풍}1146-1156.,165,126.3812,34.8169
2004-11-15,9.1,5.5,12.2,920.0,2249.0,,,,,,,,30.0,45.9,1704.0,6653.0,7.7,22.2,12.7,320.0,320.0,320.0,1249.0,1309.0,10.4,8.7,,,,2.6,1.9,-2.0,3.1,9.5,18.9,9.5,11.0,12.5,13.7,15.3,17.7,17.5,20.0,,,,,,5.5,1010.9,1019.0,1016.1,1023.5,122.0,2354.0,,,4.5,,168,127.7406,34.7393
2004-11-15,10.0,7.9,13.1,417.0,1715.0,,,,,,,,50.0,59.9,1353.0,8467.0,9.8,22.2,13.9,360.0,360.0,360.0,755.0,800.0,10.4,5.0,2.02,11.38,1300.0,4.9,4.9,2.8,6.8,9.8,,,,,,,,,,,,,,,7.6,1012.2,1022.6,1019.1,1025.7,359.0,2350.0,,,,{폭풍}0800-0804. {폭풍}0840.,169,125.4511,34.6872
2004-11-15,9.2,5.3,12.2,816.0,2349.0,,,,,,,,43.0,62.8,1335.0,7690.0,8.9,22.6,16.6,360.0,360.0,340.0,1306.0,1750.0,10.4,6.0,,,,3.6,3.6,2.5,3.6,8.1,,,,,,,,,,,,,,,7.5,1016.5,1020.6,1017.9,1025.0,524.0,2351.0,,,,{박무}0810-{박무}{강도0}0900-0920. {폭풍}1204. {폭풍}1306-1319. {폭풍}1400-1405. {폭풍}1413-1423. {폭풍}1443-1451. {폭풍}1605-1608. {폭풍}1652. {폭풍}1654-1728. {폭풍}1732-1854.,170,126.7018,34.3959
2004-11-15,5.8,3.3,9.6,1335.0,1803.0,,,,,,,,49.0,72.4,1336.0,6566.0,7.6,19.0,11.1,340.0,320.0,340.0,659.0,718.0,10.4,4.4,,,,4.3,4.3,1.4,1.9,7.0,,,,,,,,,,,,,,,6.9,963.6,1021.0,1018.2,1025.1,536.0,2312.0,,,,,175,126.3238,34.4721
