dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-1.3,-7.4,2012-12-31 22:02:00+00:00,5.1,2013-01-01 06:33:00+00:00,0.0,0.0,,7.9,2013-01-01 06:56:00+00:00,1.8,354.4,1440,922,128.9189,35.3647
2013-01-02,-1.5,-6.4,2013-01-02 14:54:00+00:00,2.2,2013-01-01 20:49:00+00:00,0.0,0.0,,10.7,2013-01-02 13:48:00+00:00,4.6,326.3,1440,922,128.9189,35.3647
2013-01-03,-5.7,-8.0,2013-01-02 22:52:00+00:00,-3.1,2013-01-03 05:04:00+00:00,0.0,0.0,,11.2,2013-01-03 05:55:00+00:00,5.4,337.5,1440,922,128.9189,35.3647
2013-01-04,-5.6,-9.4,2013-01-03 21:58:00+00:00,-0.1,2013-01-04 07:26:00+00:00,0.0,0.0,,7.4,2013-01-03 18:02:00+00:00,2.8,317.8,1440,922,128.9189,35.3647
2013-01-05,-3.4,-9.4,2013-01-04 18:58:00+00:00,2.1,2013-01-05 05:14:00+00:00,0.0,0.0,,10.0,2013-01-05 05:23:00+00:00,3.3,326.3,1440,922,128.9189,35.3647
2013-01-06,-1.8,-4.7,2013-01-06 14:13:00+00:00,2.9,2013-01-06 07:11:00+00:00,0.0,0.0,,8.7,2013-01-05 15:13:00+00:00,2.3,315.0,1440,922,128.9189,35.3647
2013-01-07,-1.9,-7.0,2013-01-06 22:55:00+00:00,4.3,2013-01-07 07:23:00+00:00,0.0,0.0,,7.5,2013-01-07 04:23:00+00:00,1.9,306.6,1440,922,128.9189,35.3647
2013-01-08,-0.5,-6.4,2013-01-07 21:35:00+00:00,5.0,2013-01-08 06:45:00+00:00,0.0,0.0,,6.8,2013-01-08 05:57:00+00:00,2.5,303.8,1440,922,128.9189,35.3647
2013-01-09,-1.8,-4.8,2013-01-09 14:48:00+00:00,1.2,2013-01-09 06:36:00+00:00,0.0,0.0,,9.5,2013-01-09 02:52:00+00:00,4.5,306.6,1440,922,128.9189,35.3647
2013-01-10,-3.2,-6.2,2013-01-10 14:33:00+00:00,1.8,2013-01-10 06:42:00+00:00,0.0,0.0,,9.1,2013-01-10 04:54:00+00:00,4.2,340.3,1440,922,128.9189,35.3647
2013-01-11,-3.1,-9.6,2013-01-10 23:11:00+00:00,3.7,2013-01-11 07:06:00+00:00,0.0,0.0,,5.8,2013-01-11 01:37:00+00:00,1.6,281.3,1440,922,128.9189,35.3647
2013-01-12,0.6,-5.0,2013-01-11 22:31:00+00:00,8.9,2013-01-12 06:13:00+00:00,0.0,0.0,,6.2,2013-01-12 05:18:00+00:00,1.5,298.1,1440,922,128.9189,35.3647
2013-01-13,-0.1,-3.9,2013-01-12 20:26:00+00:00,2.6,2013-01-13 06:19:00+00:00,0.0,0.0,,5.0,2013-01-13 11:37:00+00:00,1.3,340.3,1440,922,128.9189,35.3647
2013-01-14,2.8,-3.6,2013-01-13 22:44:00+00:00,9.3,2013-01-14 05:26:00+00:00,0.0,0.0,,11.9,2013-01-14 07:06:00+00:00,3.0,303.8,1440,922,128.9189,35.3647
2013-01-15,-0.3,-4.8,2013-01-14 20:56:00+00:00,6.4,2013-01-15 06:11:00+00:00,0.0,0.0,,5.2,2013-01-15 03:53:00+00:00,1.2,281.3,1440,922,128.9189,35.3647
2013-01-16,1.4,-3.2,2013-01-15 20:24:00+00:00,7.0,2013-01-16 05:25:00+00:00,0.0,0.0,,5.4,2013-01-16 01:47:00+00:00,2.0,300.9,1440,922,128.9189,35.3647
2013-01-17,-0.2,-2.6,2013-01-17 14:56:00+00:00,2.9,2013-01-17 06:16:00+00:00,0.0,0.0,,9.7,2013-01-16 16:37:00+00:00,3.8,315.0,1440,922,128.9189,35.3647
2013-01-18,-1.7,-5.8,2013-01-17 20:17:00+00:00,5.1,2013-01-18 07:01:00+00:00,0.0,0.0,,7.0,2013-01-18 01:31:00+00:00,2.8,281.3,1437,922,128.9189,35.3647
2013-01-19,-0.8,-6.1,2013-01-18 18:24:00+00:00,6.0,2013-01-19 06:54:00+00:00,0.0,0.0,,10.2,2013-01-19 02:40:00+00:00,2.3,298.1,1440,922,128.9189,35.3647
2013-01-20,1.3,-4.4,2013-01-19 19:16:00+00:00,8.5,2013-01-20 07:19:00+00:00,0.0,0.0,,8.9,2013-01-20 07:12:00+00:00,1.3,165.9,1440,922,128.9189,35.3647
2013-01-21,4.9,1.9,2013-01-20 21:04:00+00:00,8.3,2013-01-21 06:40:00+00:00,7.5,1.5,2013-01-21 00:00:00+00:00,6.8,2013-01-21 00:06:00+00:00,1.3,154.7,1440,922,128.9189,35.3647
2013-01-22,5.1,3.2,2013-01-21 23:52:00+00:00,7.7,2013-01-22 06:48:00+00:00,1.0,0.5,2013-01-21 16:00:00+00:00,4.7,2013-01-22 11:06:00+00:00,1.0,129.4,1439,922,128.9189,35.3647
2013-01-23,3.9,2.4,2013-01-23 14:33:00+00:00,5.6,2013-01-22 15:01:00+00:00,0.0,0.0,,4.5,2013-01-22 15:59:00+00:00,1.3,317.8,1440,922,128.9189,35.3647
2013-01-24,2.2,-1.3,2013-01-23 22:56:00+00:00,6.3,2013-01-24 07:04:00+00:00,0.0,0.0,,13.4,2013-01-24 14:49:00+00:00,3.8,357.2,1440,922,128.9189,35.3647
2013-01-25,-1.1,-3.1,2013-01-25 14:31:00+00:00,2.2,2013-01-25 05:32:00+00:00,0.0,0.0,,14.9,2013-01-24 15:07:00+00:00,5.8,343.1,1440,922,128.9189,35.3647
2013-01-26,-2.2,-5.3,2013-01-25 22:18:00+00:00,2.1,2013-01-26 06:54:00+00:00,0.0,0.0,,11.0,2013-01-26 02:09:00+00:00,4.1,340.3,1440,922,128.9189,35.3647
2013-01-27,-2.6,-6.4,2013-01-26 18:18:00+00:00,0.8,2013-01-27 06:25:00+00:00,0.0,0.0,,13.1,2013-01-27 04:44:00+00:00,5.0,320.6,1440,922,128.9189,35.3647
2013-01-28,-1.1,-7.0,2013-01-27 22:46:00+00:00,6.4,2013-01-28 07:33:00+00:00,0.0,0.0,,8.5,2013-01-28 03:12:00+00:00,2.6,295.3,1440,922,128.9189,35.3647
2013-01-29,1.2,-5.2,2013-01-28 23:19:00+00:00,8.5,2013-01-29 06:43:00+00:00,0.0,0.0,,5.4,2013-01-29 04:36:00+00:00,1.3,337.5,1440,922,128.9189,35.3647
2013-01-30,3.4,-2.8,2013-01-29 22:14:00+00:00,11.4,2013-01-30 06:42:00+00:00,0.0,0.0,,4.5,2013-01-30 04:07:00+00:00,1.1,295.3,1440,922,128.9189,35.3647
2013-01-31,6.4,0.3,2013-01-30 20:44:00+00:00,13.0,2013-01-31 06:45:00+00:00,0.0,0.0,,5.0,2013-01-31 07:11:00+00:00,1.4,171.6,1440,922,128.9189,35.3647
