dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-05,9.7,3.2,13.5,1508.0,530.0,,,,,,,,70.0,82.3,852.0,1998.0,2.3,9.0,6.2,340.0,340.0,290.0,2115.0,2140.0,12.8,10.4,,,,4.8,2.3,6.8,0.5,12.6,6.7,10.2,10.1,9.4,10.1,8.4,7.7,8.8,6.4,,,,,,10.0,1016.5,1012.6,1013.7,1018.2,431.0,2400.0,,2.3,3.0,,90,128.5647,38.2509
1989-04-05,10.7,0.3,20.4,1545.0,630.0,,,,,,,,15.0,48.3,1300.0,828.0,1.0,6.2,3.7,180.0,180.0,180.0,1936.0,1920.0,12.8,7.9,2.86,14.23,1000.0,3.8,1.0,-2.0,-0.2,14.2,,12.5,12.1,11.9,11.2,,,,,,,,,,5.4,1011.0,1011.0,1007.7,1013.4,1610.0,2400.0,,,4.5,,95,127.3042,38.1479
1989-04-05,6.8,0.3,15.5,1220.0,630.0,,,,,,,,22.0,53.5,1110.0,3578.0,4.1,11.0,8.3,270.0,270.0,250.0,32.0,40.0,12.8,10.7,3.0,21.8,1020.0,5.0,0.0,-2.1,-1.7,7.1,2.5,5.3,5.5,1.6,1.1,0.6,1.6,,,2.7,,,0.0,,5.3,915.5,1013.5,1010.8,1017.6,1210.0,2345.0,,,4.0,{햇무리}1340-1710.,100,128.7587,37.6869
1989-04-05,12.0,2.0,22.7,1610.0,636.0,,,,,,,,15.0,50.5,1600.0,1056.0,1.2,6.6,4.3,200.0,200.0,200.0,1610.0,1620.0,12.8,10.5,2.48,17.26,1200.0,5.0,0.0,-0.6,-1.9,12.3,8.4,12.2,12.3,11.6,11.0,10.0,8.5,14.6,11.1,,,,,,5.9,1003.5,1012.5,1009.4,1014.8,1610.0,940.0,,3.8,4.4,{햇무리}1320-1530.,101,127.7357,37.9026
1989-04-05,10.9,4.0,17.4,1128.0,620.0,,,,,,,,51.0,80.5,1625.0,1000.0,1.2,5.2,3.3,50.0,50.0,250.0,1148.0,1140.0,12.8,9.9,2.96,19.8,1100.0,7.8,2.4,7.6,-1.7,14.1,8.6,13.3,13.6,12.5,11.7,10.1,8.9,10.8,9.9,,,,,,10.5,1009.7,1013.0,1010.8,1017.1,550.0,2400.0,,3.0,4.1,,105,128.891,37.7515
1989-04-05,13.1,7.0,19.6,1450.0,650.0,,,,,,,,22.0,43.5,1340.0,2004.0,2.3,9.5,9.2,270.0,270.0,270.0,1745.0,1751.0,12.8,10.0,2.22,15.71,1230.0,2.5,0.0,0.1,0.4,13.2,9.0,12.3,12.1,11.6,11.2,9.5,8.7,12.6,10.4,,,,,,6.3,1003.4,1013.8,1011.9,1015.5,1450.0,2400.0,,3.9,4.5,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-0950.  {연무}0925-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2210.  {햇무리}1140-1822.,108,126.9658,37.5714
1989-04-05,10.4,6.8,15.4,1506.0,704.0,,,,,,,,21.0,61.3,1640.0,2630.0,3.0,10.0,6.2,270.0,270.0,200.0,1503.0,1450.0,12.8,9.7,2.45,16.85,1140.0,3.0,0.0,2.3,0.1,12.3,9.6,12.7,12.4,11.9,11.6,10.5,9.5,12.6,10.8,,,,,,7.3,1005.4,1013.9,1012.1,1015.3,420.0,2320.0,,3.6,5.0,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.,112,126.6244,37.4776
1989-04-05,12.4,3.0,21.8,1533.0,640.0,,,,,,,,18.0,51.5,1430.0,928.0,1.1,7.2,4.0,250.0,250.0,250.0,1830.0,1730.0,12.8,10.3,2.42,17.17,1100.0,7.3,0.0,0.7,1.7,14.4,8.0,13.6,13.1,12.3,10.9,9.6,8.6,12.6,9.1,,,,,,6.5,995.2,1013.1,1010.4,1015.4,1630.0,2400.0,,3.5,5.2,{박무}0610-{박무}{강도0}0900-0950.  {햇무리}1420-1540.,114,127.9466,37.3375
1989-04-05,11.6,7.4,18.2,1435.0,515.0,,,,,,,,36.0,48.3,1331.0,,3.0,8.0,7.8,270.0,270.0,,1942.0,2030.0,,,,,,2.0,,1.3,,,,,,,,,,,,,,,,,6.8,956.7,,,,,,,,2.5,,116,126.9639,37.4442
1989-04-05,10.6,3.2,20.5,1413.0,625.0,,,,,,,,22.0,52.5,1600.0,1370.0,1.6,7.8,6.0,290.0,290.0,290.0,1652.0,1550.0,12.8,10.7,2.61,17.76,1200.0,2.3,0.0,-0.2,-4.8,11.0,8.0,10.6,10.6,10.7,9.8,9.4,8.7,12.3,10.0,,,,,,6.1,1009.4,1013.9,1011.8,1015.8,1540.0,2400.0,,3.2,4.3,{박무}0623-{박무}{강도0}0900-1032.  {햇무리}1038-1648.,119,126.9853,37.2723
1989-04-05,12.1,3.6,23.2,1605.0,550.0,,,,,,,,18.0,58.0,1640.0,450.0,0.5,,3.0,,320.0,70.0,,1650.0,12.7,9.8,,,,2.0,0.0,2.1,-0.5,15.0,,13.5,12.4,11.8,11.6,12.7,9.6,,,,,,,,7.2,1006.0,1012.2,,,,,,,4.4,{햇무리}1120-1540.,127,127.9525,36.9705
1989-04-05,9.8,1.7,19.6,1500.0,310.0,,,,,,,,24.0,63.8,1600.0,989.0,1.1,6.6,6.2,320.0,320.0,50.0,1516.0,1530.0,12.7,9.7,2.41,17.95,1000.0,4.5,0.0,1.9,-2.7,12.0,8.6,12.0,12.1,11.3,10.7,10.0,9.0,,,,,,,,7.0,1011.5,1014.0,1012.6,1015.5,1500.0,2400.0,,2.2,3.4,{박무}0725-{박무}{강도0}0900-0948.  {햇무리}1025-1432.  {햇무리}1628-1815.,129,126.4939,36.7766
1989-04-05,10.8,4.4,15.3,1303.0,507.0,,,,,,,,68.0,78.0,940.0,3882.0,4.5,8.6,6.3,140.0,140.0,160.0,1148.0,1150.0,12.7,10.7,,,,3.5,0.0,7.1,2.3,14.4,9.5,13.4,13.6,12.4,12.0,11.7,10.6,12.5,10.2,,,,,,10.2,1006.6,1012.7,1011.1,1015.9,1455.0,2400.0,,1.7,3.2,,130,129.4128,36.9918
1989-04-05,11.9,3.8,22.7,1545.0,606.0,,,,,,,,18.0,52.3,1630.0,1169.0,1.4,6.2,5.0,340.0,340.0,230.0,1828.0,1835.0,12.7,10.1,2.54,18.12,1100.0,5.0,0.4,0.7,-2.8,13.2,9.0,12.7,12.4,11.8,11.3,10.4,9.5,13.7,9.5,,,,,,6.6,1006.4,1013.6,1011.1,1015.8,1600.0,2400.0,,2.6,4.1,{박무}0640-{박무}{강도0}0900-0955.  {햇무리}1140-1505.,131,127.4407,36.6392
1989-04-05,13.0,4.5,21.8,1652.0,650.0,,,,,,,,17.0,50.0,1514.0,850.0,1.0,6.4,5.7,250.0,250.0,320.0,1840.0,1900.0,12.7,9.5,2.59,17.76,1100.0,4.5,0.0,1.2,0.5,14.9,9.3,13.3,12.8,12.0,11.4,10.3,9.5,13.1,10.1,,,,,,6.8,1005.1,1014.4,1012.6,1016.2,1658.0,1120.0,,3.4,4.0,{햇무리}0920-1635.,133,127.3721,36.372
1989-04-05,11.9,2.4,20.6,1542.0,640.0,,,,,,,,15.0,55.0,1600.0,1996.0,2.3,9.0,6.3,270.0,270.0,270.0,1150.0,1220.0,12.7,9.9,1.99,15.82,1130.0,4.0,0.0,-0.1,-2.2,14.6,,13.0,12.9,12.3,11.5,10.7,9.0,,,,,,,,6.4,985.1,1014.4,1011.6,1016.3,1540.0,2400.0,,3.5,4.9,{햇무리}1050-1620.,135,127.9946,36.2203
1989-04-05,12.3,2.6,22.3,1720.0,630.0,,,,,,,,22.0,61.0,1730.0,996.0,1.2,5.6,3.0,250.0,320.0,160.0,1346.0,1600.0,12.7,9.4,2.19,15.85,1230.0,2.5,0.3,3.6,-0.1,14.7,,14.3,14.2,13.4,12.9,11.5,10.1,,,,,,,,8.0,996.8,1013.8,1010.1,1016.0,1630.0,900.0,,3.0,4.7,{박무}0630-{박무}{강도0}0900-0940.,136,128.7073,36.5729
1989-04-05,12.7,6.3,20.9,1320.0,630.0,,,,,,,,30.0,67.0,1245.0,1936.0,2.2,7.6,4.3,250.0,250.0,250.0,940.0,1022.0,12.7,9.7,2.65,16.29,1130.0,4.0,0.0,6.3,0.9,16.5,,14.7,14.6,14.1,13.4,,,,,,,,,,9.7,1012.5,1013.5,1010.7,1015.5,1540.0,0.0,,2.5,3.7,,138,129.38,36.032
1989-04-05,9.8,5.1,13.4,1411.0,643.0,,,,,,,,36.0,76.5,1320.0,3012.0,3.5,8.8,8.0,250.0,250.0,270.0,1826.0,1835.0,12.7,9.8,,,,4.8,0.0,5.7,1.0,13.5,9.0,12.4,12.4,11.8,11.4,10.4,9.7,,,,,,,,9.2,1010.4,1013.7,1012.4,1015.2,1450.0,1015.0,,3.0,3.7,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {햇무리}1020-1720.,140,126.7057,35.993
1989-04-05,14.3,5.9,23.8,1642.0,610.0,,,,,,,,21.0,55.3,1642.0,1803.0,2.1,5.8,4.0,250.0,250.0,250.0,1259.0,1350.0,12.7,10.8,2.41,17.28,1100.0,5.8,0.0,4.0,0.4,14.4,10.7,15.9,15.8,14.8,14.0,13.0,11.2,13.3,11.3,,,,,,8.2,1006.2,1013.5,1011.0,1015.4,1632.0,920.0,,2.7,4.6,{박무}0840-{박무}{강도0}0900-1050.  {햇무리}0930-1650.,143,128.6522,35.8282
1989-04-05,11.6,4.2,20.7,1605.0,646.0,,,,,,,,21.0,47.5,1512.0,920.0,1.1,6.2,3.3,290.0,290.0,290.0,1600.0,1610.0,12.7,9.8,2.62,19.05,1200.0,3.8,0.0,-0.2,1.2,14.4,9.3,13.5,13.1,11.9,11.5,10.9,9.7,12.7,10.5,,,,,,6.1,1006.8,1013.2,1011.4,1014.9,1526.0,2400.0,,2.6,4.0,,146,127.155,35.8215
1989-04-05,11.6,4.9,19.7,1316.0,645.0,,,,,,,,46.0,70.3,1240.0,1468.0,1.7,7.4,5.3,160.0,140.0,160.0,1313.0,1608.0,12.7,10.0,,,,4.3,0.0,6.0,2.4,15.2,,14.5,14.4,14.0,13.6,12.8,11.8,,,,,,,,9.4,1008.9,1012.9,1010.6,1014.5,1530.0,0.0,,2.7,3.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1648.  {박무}2310-{박무}{강도0}2400-{햇무리}1123-1619.,152,129.3203,35.5601
