dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-19,6.7,3.1,12.7,1040.0,5.0,,,,,,,,44.0,59.8,913.0,2907.0,3.4,9.2,7.7,70.0,70.0,90.0,1230.0,1240.0,12.1,7.2,,,,4.0,2.8,-1.0,-0.7,7.3,,,,,,,,,,,,,,,5.8,1018.0,1020.2,1016.7,1024.6,330.0,2150.0,,,,,90,128.5647,38.2509
1994-03-19,2.7,-6.1,13.0,1610.0,715.0,,,,,,,,13.0,57.3,1645.0,1318.0,1.5,10.8,5.7,20.0,20.0,20.0,2250.0,2310.0,12.1,8.6,,,,0.8,0.0,-6.4,-9.0,6.4,,5.6,5.2,4.2,4.1,3.3,3.3,,,,,,,,3.9,1000.2,1019.5,1016.6,1021.7,1600.0,2400.0,,,4.4,,95,127.3042,38.1479
1994-03-19,-0.9,-5.7,6.7,1125.0,740.0,,,,,0.4,,,29.0,67.8,1135.0,2794.0,3.2,11.1,7.3,90.0,270.0,70.0,1203.0,30.0,12.1,6.4,2.46,13.19,1200.0,5.0,4.4,-6.3,-6.2,0.9,,1.0,0.5,-0.2,-0.2,-0.3,0.8,,,,,,,,4.0,920.2,1021.7,1019.2,1025.7,1217.0,2400.0,4.5,,2.2,{박무}1647-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}1935-{시정(미만)}{0.2km}{안개}1940-{시정(미만)}{0.1km}{안개}1950-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1994-03-19,4.0,-4.5,14.6,1609.0,635.0,,,,,,,,14.0,57.0,1711.0,1258.0,1.5,10.3,6.2,70.0,70.0,110.0,2057.0,2100.0,12.1,10.5,2.46,17.34,1200.0,0.0,0.0,-5.6,-9.2,5.5,6.3,5.3,5.1,4.5,3.2,3.5,4.4,14.0,10.3,,,,,,4.1,1011.2,1020.6,1016.6,1023.5,1720.0,2400.0,,,3.1,,101,127.7357,37.9026
1994-03-19,6.7,4.1,12.6,1037.0,631.0,0.0,,,1.4,0.0,,,32.0,57.3,1140.0,2239.0,2.6,10.2,5.7,50.0,340.0,340.0,1349.0,721.0,12.1,6.9,2.63,14.78,1200.0,4.5,2.9,-1.5,-0.8,9.0,6.2,9.7,9.8,9.4,8.0,6.3,6.5,12.0,9.2,,,,,,5.7,1017.9,1021.2,1018.4,1025.3,320.0,2353.0,,,3.6,{박무}1605-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1806-{안개비}1830-1930.,105,128.891,37.7515
1994-03-19,6.0,1.9,11.0,1025.0,12.0,0.0,,,0.3,0.0,,,30.0,63.5,1000.0,3767.0,4.4,14.7,9.2,360.0,360.0,50.0,1302.0,1320.0,12.1,8.5,,,,3.8,3.4,-0.8,-6.3,7.9,,,,,,,,,,,,,,,6.0,1015.5,1019.4,1016.8,1023.9,300.0,2400.0,,,,{비}1825-1843.,106,129.1243,37.5071
1994-03-19,6.0,0.3,13.3,1530.0,605.0,,,,,,,,34.0,62.8,1433.0,2148.0,2.5,9.0,6.3,270.0,270.0,290.0,1629.0,1630.0,12.1,10.1,2.51,16.44,1200.0,0.0,0.0,-1.1,-7.6,6.5,,,,,,,,,,,,,,,5.7,1010.6,1021.3,1018.9,1023.2,1734.0,936.0,,,,{박무}0710-{박무}{강도0}0900-1053.  {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1634.,108,126.9658,37.5714
1994-03-19,4.5,0.9,10.2,1455.0,510.0,,,,,,,,34.0,77.8,1638.0,1902.0,2.2,8.3,5.7,230.0,230.0,230.0,1555.0,1600.0,12.1,9.4,2.53,16.88,1245.0,0.8,0.4,0.5,-5.3,8.2,7.7,8.0,8.0,7.2,6.9,6.5,6.8,13.3,10.6,,,,,,6.3,1012.0,1020.8,1019.3,1022.8,1730.0,1000.0,,,3.5,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-0945.,112,126.6244,37.4776
1994-03-19,4.1,-4.4,13.9,1706.0,627.0,,,,,,,,28.0,60.0,1600.0,1095.0,1.3,7.6,5.3,250.0,250.0,110.0,1603.0,1605.0,12.1,9.4,3.14,22.04,1200.0,0.0,0.0,-3.9,-7.2,6.1,,,,,,,,,,,,,,,4.6,1002.1,1020.8,1017.5,1023.1,1730.0,900.0,,,,,114,127.9466,37.3375
1994-03-19,3.8,-3.1,12.6,1438.0,706.0,,,,,,,,28.0,72.0,1655.0,1292.0,1.5,6.5,4.8,290.0,270.0,270.0,1556.0,1515.0,12.1,9.4,2.32,16.09,1245.0,0.0,0.0,-1.7,-6.9,4.9,6.5,5.0,5.1,5.2,4.8,5.3,4.7,13.2,10.1,,,,,,5.4,1016.7,1021.4,1019.4,1023.2,1723.0,1007.0,,,3.1,{박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1120.{박무}2235-{박무}{강도0}2400,119,126.9853,37.2723
