dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-13,21.4,16.9,26.0,1359.0,329.0,,,,,,,,62.0,79.3,1331.0,1814.0,2.1,7.4,5.5,140.0,140.0,140.0,1652.0,1603.0,13.8,8.6,,,,5.4,2.0,17.8,15.2,26.9,,,,,,,,,,,,,,,20.7,1011.1,1013.1,1011.8,1013.9,254.0,2116.0,,,,,90,128.5647,38.2509
2003-08-13,20.8,15.3,28.7,1540.0,552.0,,,,,,,,32.0,79.4,1558.0,778.0,0.9,3.8,2.9,340.0,70.0,360.0,1350.0,2120.0,13.8,7.9,,,,5.9,1.9,16.7,13.9,25.3,,25.0,24.6,24.4,24.2,24.0,22.0,,,,,,,,19.2,994.9,1012.7,1010.8,1014.1,1540.0,626.0,,2.9,5.3,,95,127.3042,38.1479
2003-08-13,23.1,17.3,30.5,1551.0,523.0,,,,,,,,29.0,66.0,1618.0,864.0,1.0,5.0,2.9,200.0,160.0,20.0,1419.0,1421.0,13.7,9.3,,,,3.5,1.1,15.7,16.2,29.0,,,,,,,,,,,,,,,18.1,999.4,1012.3,1010.8,1013.5,1551.0,559.0,,,,{햇무리}1030-1120. {햇무리}1230-1340.,98,127.0607,37.9019
2003-08-13,23.0,17.4,30.8,1533.0,504.0,,,,,,,,30.0,80.0,1731.0,518.0,0.6,3.9,2.7,20.0,50.0,20.0,1014.0,1017.0,13.7,8.4,,,,4.8,3.1,18.8,17.2,25.2,,,,,,,,,,,,,,,21.9,1008.7,1012.3,1010.9,1013.5,1557.0,636.0,,,,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-0830.,99,126.7665,37.8859
2003-08-13,15.7,10.6,21.6,1514.0,2345.0,,,,,,,,47.0,82.9,1210.0,1469.0,1.7,5.7,3.8,110.0,90.0,90.0,1526.0,1544.0,13.7,5.0,2.44,16.92,1400.0,6.4,2.0,12.8,10.2,20.5,,,,,,,,,,,,,,,14.9,919.2,1013.8,1011.4,1015.9,1514.0,2345.0,,,,{박무}0025-{박무}{강도0}0300-0540. {햇무리}1310-1420.,100,128.7587,37.6869
2003-08-13,22.2,17.5,30.3,1640.0,504.0,,,,,,,,33.0,76.4,1636.0,864.0,1.0,3.6,2.5,270.0,320.0,20.0,1523.0,1611.0,13.7,8.1,2.86,20.13,1400.0,6.5,2.0,17.3,15.5,28.0,22.2,26.5,26.9,26.6,26.2,26.0,24.5,15.6,18.8,,,,,,20.0,1003.8,1012.6,1010.5,1014.0,1739.0,639.0,,3.4,4.6,{햇무리}1025-1420.,101,127.7357,37.9026
2003-08-13,21.9,18.7,28.3,1207.0,711.0,,,,,,,,47.0,81.3,1202.0,1460.0,1.7,7.1,5.3,230.0,200.0,230.0,1357.0,517.0,13.7,7.2,,,,5.0,2.5,18.4,16.3,22.7,,,,,,,,,,,,,,,21.4,993.7,1011.7,1010.8,1012.4,1735.0,0.0,6.83,,,-{안개}-{시정(이상)}{1km}{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1135-{박무}{강도0}1200-1432.,102,124.6305,37.9661
2003-08-13,21.7,18.0,25.9,1516.0,350.0,,,,,,,,51.0,69.8,1518.0,1728.0,2.0,6.0,4.1,250.0,110.0,250.0,136.0,1541.0,13.7,5.4,2.29,16.55,1400.0,6.4,1.8,16.0,16.1,24.1,20.0,24.3,24.6,24.6,24.7,24.5,22.3,13.9,16.6,,,,,,18.3,1010.1,1013.1,1012.1,1013.9,207.0,2318.0,,2.3,3.3,,105,128.891,37.7515
2003-08-13,20.8,16.1,24.9,951.0,458.0,,,,,,,,54.0,78.3,946.0,1210.0,1.4,4.8,3.2,250.0,270.0,50.0,253.0,603.0,13.7,4.1,,,,7.5,3.1,16.9,12.4,25.1,,,,,,,,,,,,,,,19.5,1009.2,1013.5,1012.5,1014.0,204.0,1056.0,,,,{햇무리}0835-1010.,106,129.1243,37.5071
2003-08-13,24.7,20.6,30.0,1559.0,559.0,,,,,,,,30.0,60.8,1602.0,605.0,0.7,3.4,2.0,110.0,180.0,50.0,1237.0,1803.0,13.7,3.8,2.9,18.53,1400.0,5.4,3.4,16.0,18.9,25.8,23.6,26.2,26.6,26.2,25.4,25.9,24.6,16.3,19.5,,,,,,18.4,1002.0,1011.8,1010.4,1012.9,1610.0,604.0,,3.5,4.8,{놀}0532-0610.,108,126.9658,37.5714
