dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-27,14.3,9.7,19.6,5.0,2320.0,,,,,,,,36.0,46.5,1325.0,3520.0,4.1,15.0,8.0,320.0,320.0,270.0,159.0,200.0,10.8,9.8,,,,1.5,1.3,2.9,3.6,13.2,,,,,,,,,,,,,,,7.6,1012.5,1014.7,1012.4,1016.4,20.0,2225.0,,,,,90,128.5647,38.2509
1991-10-27,9.1,3.8,14.0,1402.0,2400.0,,,,,,,,35.0,62.5,1340.0,2673.0,3.1,11.2,8.3,290.0,290.0,230.0,1319.0,1310.0,10.8,6.2,1.94,12.31,1100.0,3.0,3.1,1.9,0.4,9.3,,10.8,11.3,11.9,12.4,12.7,14.1,,,,,,,,7.1,999.2,1018.0,1016.3,1020.6,1432.0,2313.0,,2.3,3.0,,95,127.3042,38.1479
1991-10-27,6.7,1.9,11.7,1440.0,2400.0,,,,,,,,35.0,64.0,1420.0,8134.0,9.4,24.9,15.8,270.0,270.0,270.0,315.0,400.0,10.8,9.1,2.11,14.04,1145.0,1.3,0.9,0.1,-0.2,8.3,,8.4,8.4,9.2,9.3,9.8,11.6,,,,,,,,6.3,917.5,1015.7,1013.0,1019.3,0.0,2230.0,,3.1,4.1,{폭풍}0140-0430.,100,128.7587,37.6869
1991-10-27,11.9,4.0,16.0,1500.0,2335.0,,,,,,,,40.0,56.0,1600.0,2356.0,2.7,8.7,7.7,200.0,200.0,230.0,1255.0,1310.0,10.8,9.0,2.33,13.78,1200.0,2.5,2.1,3.1,-2.2,10.2,18.7,9.9,11.9,12.7,13.3,13.8,17.0,18.0,19.2,,,,,,7.6,1009.3,1018.4,1016.7,1021.0,0.0,2300.0,,2.2,3.0,,101,127.7357,37.9026
1991-10-27,15.3,10.8,19.5,1458.0,2400.0,,,,,,,,28.0,43.0,1512.0,3162.0,3.7,13.4,7.7,250.0,270.0,250.0,305.0,2300.0,10.8,8.3,2.14,13.31,1200.0,1.3,1.1,2.5,6.9,16.7,20.0,15.9,16.0,16.3,16.2,16.6,17.9,14.6,17.2,,,,,,7.4,1012.5,1015.7,1013.2,1017.4,106.0,2200.0,,3.1,4.3,,105,128.891,37.7515
1991-10-27,11.0,8.0,14.9,1432.0,2400.0,,,,,,,,42.0,58.8,1450.0,2975.0,3.4,11.0,7.7,270.0,270.0,270.0,1405.0,1450.0,10.8,8.9,1.96,11.67,1200.0,1.8,2.6,3.1,4.0,11.0,,,,,,,,,,,,,,,7.7,1009.7,1020.2,1019.1,1022.4,347.0,2310.0,,,,,108,126.9658,37.5714
1991-10-27,11.3,8.8,14.4,1340.0,2400.0,,,,,,,,47.0,61.0,1600.0,3020.0,3.5,9.5,5.3,270.0,270.0,270.0,1603.0,1610.0,10.8,8.9,2.14,12.51,1227.0,4.3,3.8,3.9,5.5,12.1,18.7,14.1,13.6,14.2,14.7,16.2,17.5,17.6,18.8,,,,,,8.1,1010.7,1019.2,1017.9,1021.2,1420.0,2300.0,,3.0,3.8,,112,126.6244,37.4776
1991-10-27,11.1,5.8,15.9,1332.0,2320.0,,,,,,,,58.0,83.5,1436.0,1573.0,1.8,9.0,4.5,250.0,250.0,250.0,1630.0,1420.0,10.8,7.5,2.24,13.1,1200.0,2.5,3.0,8.3,2.2,13.4,,,,,,,,,,,,,,,10.9,1001.0,1019.2,1016.9,1021.5,1440.0,2400.0,,,,,114,127.9466,37.3375
1991-10-27,10.9,7.0,15.0,1250.0,548.0,,,,,,,,47.0,66.8,1305.0,1647.0,1.9,10.3,6.3,270.0,290.0,290.0,1403.0,1350.0,10.8,7.7,1.87,9.7,1047.0,6.8,6.0,4.8,1.4,10.8,17.8,12.2,12.9,14.4,13.9,15.1,16.6,15.0,17.6,,,,,,8.6,1015.5,1020.1,1018.6,1022.2,1444.0,2323.0,,2.2,2.8,,119,126.9853,37.2723
1991-10-27,11.4,5.8,15.8,1315.0,730.0,,,,,,,,42.0,65.8,1455.0,1434.0,1.7,,4.0,,250.0,250.0,,1210.0,10.9,7.5,,,,4.3,4.3,4.8,2.2,12.9,,14.0,13.9,14.2,14.6,14.8,15.8,,,,,,,,8.7,1011.9,1018.0,,,,,,2.4,3.0,,127,127.9525,36.9705
