dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-08-04,27.5,22.4,29.9,1515.0,2350.0,0.2,0.2,0.2,0.58,0.0,845.0,845.0,62.0,77.5,20.0,1494.0,1.7,12.2,5.3,320.0,320.0,160.0,125.0,240.0,14.1,5.8,,,,5.8,3.8,23.2,21.2,31.7,,,,,,,,,,,,,,,28.5,1005.9,1008.1,1006.9,1009.8,530.0,2110.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.                                           {소나기}0845-{소나기}{강도0}0900-0920.,90,128.5647,38.2509
1996-08-04,26.1,23.6,30.6,1733.0,2400.0,9.5,5.7,1.3,2.67,2.8,750.0,744.0,56.0,84.8,1704.0,1468.0,1.7,10.3,4.2,230.0,230.0,230.0,1810.0,1820.0,14.0,4.8,,,,6.3,3.6,23.2,21.9,27.2,,27.2,27.5,27.7,27.0,25.5,22.4,,,,,,,,28.5,992.1,1009.6,1007.9,1011.3,1755.0,725.0,,2.4,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.{소나기}0540-0555.{소나기}0645-0653.{소나기}0728-{비}0825-{비}{강도1}0900-0945.,95,127.3042,38.1479
1996-08-04,22.3,18.0,27.2,1401.0,2225.0,3.8,3.8,3.3,0.47,3.8,1920.0,,59.0,81.8,1400.0,3850.0,4.5,15.5,10.0,250.0,250.0,270.0,533.0,550.0,14.0,2.4,2.1,11.62,1200.0,6.8,2.8,19.0,16.5,25.8,,25.7,25.4,24.7,24.2,22.5,19.5,,,,,,,,21.9,917.8,1010.1,1008.3,1012.2,1220.0,2400.0,,4.5,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0810.   {소나기}1909-1937.,100,128.7587,37.6869
1996-08-04,26.7,23.6,31.9,1542.0,511.0,0.9,0.9,0.4,2.0,0.9,1005.0,922.0,69.0,89.5,1540.0,688.0,0.8,5.9,4.3,230.0,230.0,230.0,1818.0,1830.0,14.0,1.5,2.34,11.45,1400.0,6.8,4.6,24.7,21.4,29.5,22.9,29.4,29.5,29.9,28.9,27.6,24.6,15.3,19.5,,,,,,31.1,1001.7,1010.2,1008.3,1012.2,1800.0,810.0,,3.6,4.4,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.  {소나기}0825-{비}0847-{비}{강도0}0900-{소나기}0920-1025.,101,127.7357,37.9026
1996-08-04,28.2,23.7,32.3,1310.0,2230.0,2.1,2.1,1.7,1.05,2.1,1730.0,1727.0,58.0,72.5,1317.0,1654.0,1.9,7.5,5.3,200.0,200.0,230.0,410.0,546.0,14.0,4.0,2.76,13.32,1200.0,7.5,3.8,22.6,22.0,30.6,21.4,30.6,30.1,30.0,27.9,26.9,23.5,14.2,16.8,,,,,,27.5,1007.1,1010.1,1008.8,1011.3,943.0,2100.0,,2.6,4.2,{소나기}0944-0950.  {소나기}1033-1047.  {소나기}1727-{소나기}{강도0}1800-1810.,105,128.891,37.7515
1996-08-04,26.8,22.3,31.7,1036.0,2250.0,0.0,0.0,0.0,0.42,0.0,,,60.0,73.8,930.0,914.0,1.1,7.0,5.7,20.0,20.0,50.0,1232.0,1245.0,14.0,5.6,,,,8.0,3.4,21.7,21.6,30.6,,,,,,,,,,,,,,,26.0,1005.7,1009.3,1008.1,1010.4,1015.0,2100.0,,,,{소나기}1115-1120.  {소나기}1820-1840.,106,129.1243,37.5071
1996-08-04,27.8,25.5,31.2,1625.0,517.0,6.7,3.3,3.1,3.1,3.3,1217.0,1217.0,59.0,79.0,1630.0,2260.0,2.6,10.2,5.3,270.0,270.0,270.0,1701.0,1720.0,14.0,5.8,2.41,15.3,1400.0,7.5,4.9,23.7,23.7,30.8,23.0,30.4,30.3,30.3,29.6,26.9,23.8,15.7,18.5,,,,,,29.3,1001.1,1011.0,1009.3,1012.6,1730.0,830.0,,3.0,4.9,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-0830. {소나기}0320-0340. {소나기}0403-0547. {소나기}0735-0802. {소나기}1212-1235. {소나기}1310-1322.,108,126.9658,37.5714
1996-08-04,27.0,24.3,31.5,1503.0,612.0,,,,,,,,64.0,78.8,1458.0,2142.0,2.5,8.3,6.8,340.0,340.0,340.0,1531.0,1600.0,14.0,7.3,2.29,16.53,1300.0,7.8,5.1,22.9,23.4,34.1,20.9,31.7,31.6,30.6,31.7,26.6,23.5,14.0,14.6,,,,,,27.9,1003.2,1011.1,1009.8,1012.2,2400.0,900.0,3.05,3.9,4.8,{박무}0315-{시정(미만)}{1km}{안개}0507-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-1110.,112,126.6244,37.4776
1996-08-04,27.6,24.6,32.3,1545.0,330.0,0.0,0.0,0.0,0.58,,,,58.0,85.5,1645.0,869.0,1.0,6.0,3.0,320.0,320.0,250.0,1637.0,1310.0,14.0,4.3,2.83,14.89,1300.0,8.0,5.9,24.8,21.1,30.8,,,,,,,,,,,,,,,31.2,993.5,1010.4,1008.4,1011.9,1820.0,0.0,,,,{소나기}0810-0845.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.,114,127.9466,37.3375
1996-08-04,28.3,25.2,32.1,1518.0,647.0,0.2,0.2,0.2,0.17,,,,61.0,83.0,1513.0,1426.0,1.7,6.3,4.5,230.0,230.0,250.0,1659.0,1330.0,14.0,9.3,2.68,18.99,1105.0,7.0,5.1,25.0,23.6,29.6,21.3,28.2,27.9,27.7,27.1,27.4,23.8,13.4,17.7,,,,,,31.6,1007.2,1011.4,1009.9,1012.7,1807.0,816.0,,3.9,4.8,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {소나기}0425-0435.,119,126.9853,37.2723
