dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-04,21.1,17.0,23.7,1425.0,550.0,,,,,,,,71.0,81.0,1055.0,2011.0,2.3,5.8,4.3,160.0,140.0,290.0,1740.0,1500.0,12.9,11.8,,,,0.3,-999.0,17.7,15.5,25.7,21.8,26.2,23.7,23.6,23.6,23.0,22.3,15.2,19.0,,,,,,20.2,1011.3,1014.6,1013.6,1015.3,1809.0,1030.0,,1.9,3.1,,90,128.5647,38.2509
1976-09-04,14.6,8.0,20.9,1326.0,600.0,,,,,,,,72.0,90.3,1313.0,1242.0,1.4,6.3,4.5,90.0,70.0,70.0,1245.0,1330.0,12.9,10.4,,21.73,,4.0,-999.0,13.1,6.6,18.6,16.2,18.7,18.9,18.3,18.8,18.0,17.6,,,,,,,,15.3,925.3,1020.3,1017.6,1022.3,1500.0,300.0,5.93,,3.9,{박무}0219-{시정(미만)}{1km}{안개}0237-{시정(미만)}{0.5km}{안개}0241-{낮은안개}{강도0}0300-{시정(이상)}{0.5km}{낮은안개}0715-{시정(이상)}{1km}{박무}0726-0809.{부분안개}(E)2215-{부분안개}(E-S)2246-{시정(미만)}{1km}{안개}2253-{시정(미만)}{0.5km}{안개}2318-{낮은안개}2332-{강도2}{낮은안개}{강도0}2400-,100,128.7587,37.6869
1976-09-04,20.4,14.5,28.6,1708.0,629.0,,,,,,,,43.0,77.0,1509.0,1370.0,1.6,6.3,3.7,340.0,340.0,360.0,731.0,720.0,12.9,12.1,,24.28,,0.8,-999.0,15.6,13.0,25.0,23.0,24.3,24.9,24.5,24.5,24.2,23.7,17.0,19.0,,,,,,17.7,1005.4,1014.1,1011.6,1015.8,1802.0,900.0,,3.6,4.7,,101,127.7357,37.9026
1976-09-04,20.9,16.6,25.6,1218.0,515.0,,,,,,,,57.0,80.0,1153.0,1531.0,1.8,5.7,3.7,50.0,230.0,230.0,1317.0,530.0,12.9,10.7,,12.22,,1.0,-999.0,17.1,15.8,22.3,21.3,22.4,22.6,22.7,22.5,22.5,21.7,15.2,19.2,,,,,,19.5,1011.6,1014.8,1013.6,1015.9,1651.0,1010.0,,3.3,4.8,,105,128.891,37.7515
1976-09-04,23.9,17.8,29.8,1428.0,615.0,,,,,,,,47.0,62.5,1309.0,1460.0,1.7,5.9,4.0,270.0,270.0,70.0,1612.0,1610.0,12.8,10.8,,19.24,,0.8,-999.0,16.3,14.3,25.4,21.9,25.1,24.8,24.5,24.5,23.9,23.0,15.2,18.6,,,,,,18.7,1003.6,1013.7,1012.1,1015.3,1557.0,1000.0,,3.3,4.9,,108,126.9658,37.5714
1976-09-04,22.9,18.2,27.6,1630.0,610.0,,,,,,,,49.0,70.5,1110.0,1834.0,2.1,5.1,4.7,90.0,250.0,70.0,903.0,1321.0,12.8,11.4,,12.4,,0.0,-999.0,17.0,13.9,25.2,21.5,24.4,24.9,24.2,24.1,23.6,22.8,15.7,18.3,,,,,,19.4,1005.6,1013.8,1012.2,1015.0,1840.0,1038.0,,3.4,4.9,,112,126.6244,37.4776
1976-09-04,21.2,13.9,29.9,1647.0,626.0,,,,,,,,23.0,63.5,1708.0,660.0,0.8,,3.0,0.0,320.0,320.0,,1350.0,12.9,11.7,,39.63,,2.3,,13.1,11.7,23.7,,0.0,0.0,0.0,0.0,22.8,22.4,,,,,,,,15.2,995.7,,,,,,,3.2,3.5,{박무}0516-{박무}{강도0}0900-0928.,114,127.9466,37.3375
1976-09-04,22.3,15.4,29.0,1616.0,636.0,,,,,,,,41.0,73.5,1615.0,635.0,0.7,4.5,2.5,320.0,320.0,140.0,1805.0,1720.0,12.8,10.6,,16.61,,0.0,-999.0,16.8,13.2,25.4,20.8,25.1,24.4,24.1,23.9,23.0,21.9,13.8,17.0,,,,,,19.2,1009.7,1014.2,1012.4,1015.6,1621.0,1100.0,,3.8,4.5,{박무}2300-{박무}{강도0}2400-,119,126.9853,37.2723
1976-09-04,21.3,14.4,29.7,1600.0,620.0,,,,,,,,34.0,77.3,1630.0,183.0,0.2,,2.5,0.0,20.0,250.0,,1430.0,12.9,11.8,,38.47,,0.7,,17.2,14.0,29.1,,0.0,0.0,0.0,0.0,23.5,23.4,,,,,,,,19.8,1005.6,,,,,,,3.5,4.3,,127,127.9525,36.9705
1976-09-04,23.4,18.1,29.5,1430.0,619.0,,,,,,,,47.0,78.3,1428.0,1541.0,1.8,5.4,4.3,20.0,20.0,20.0,316.0,330.0,12.8,11.2,,,,1.0,-999.0,18.9,16.3,26.4,22.0,25.5,25.5,25.3,24.6,24.5,23.3,,,,,,,,21.9,1010.8,1013.2,1011.9,1014.4,1621.0,2256.0,,4.0,4.6,{박무}0120-{박무}{강도0}0300-0520.,129,126.4939,36.7766
