dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.1,-8.4,2000-12-31 22:37:00+00:00,4.8,2001-01-01 06:53:00+00:00,0.0,,,7.6,,1.6,356.9,1409,778,126.88,34.78
2001-01-02,2.8,-2.6,2001-01-01 17:24:00+00:00,6.4,2001-01-02 03:03:00+00:00,0.0,,,17.5,,2.7,5.1,1425,778,126.88,34.78
2001-01-03,-0.6,-3.9,2001-01-02 23:21:00+00:00,2.6,2001-01-03 06:14:00+00:00,0.0,,,9.4,,1.6,0.6,1422,778,126.88,34.78
2001-01-04,-2.6,-5.5,2001-01-04 14:49:00+00:00,0.1,2001-01-04 05:25:00+00:00,0.0,,,12.1,,3.4,353.7,1405,778,126.88,34.78
2001-01-05,-4.2,-9.2,2001-01-04 21:09:00+00:00,2.5,2001-01-05 06:08:00+00:00,0.0,,,11.5,,2.0,11.8,1401,778,126.88,34.78
2001-01-06,-1.1,-10.0,2001-01-05 22:21:00+00:00,5.5,2001-01-06 04:11:00+00:00,0.0,,,9.4,,2.1,93.9,1413,778,126.88,34.78
2001-01-07,4.7,0.6,2001-01-06 15:01:00+00:00,7.2,2001-01-07 06:01:00+00:00,13.0,,,16.8,,2.9,86.0,1424,778,126.88,34.78
2001-01-08,6.0,2.9,2001-01-07 20:53:00+00:00,11.5,2001-01-08 04:47:00+00:00,0.0,,,9.1,,1.8,82.5,1400,778,126.88,34.78
2001-01-09,4.5,0.1,2001-01-09 14:57:00+00:00,7.5,2001-01-08 22:38:00+00:00,4.5,,,16.8,,4.2,6.3,1425,778,126.88,34.78
2001-01-10,-1.5,-6.2,2001-01-10 14:54:00+00:00,3.6,2001-01-10 06:04:00+00:00,0.0,,,14.0,,2.5,358.9,1393,778,126.88,34.78
2001-01-11,-1.0,-6.4,2001-01-10 15:16:00+00:00,4.8,2001-01-11 04:06:00+00:00,0.0,,,11.2,,2.2,3.7,1420,778,126.88,34.78
2001-01-12,-2.8,-5.1,2001-01-11 23:10:00+00:00,0.7,2001-01-12 05:52:00+00:00,0.0,,,10.6,,1.7,3.8,1420,778,126.88,34.78
