dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-27,2.3,-2.6,6.5,116.0,2326.0,0.0,,,,,,,17.0,35.4,1400.0,2341.0,2.7,14.4,7.0,290.0,290.0,290.0,339.0,822.0,10.1,9.2,,,,,,-12.2,-3.2,0.0,,,,,,,,,,,,,,,2.6,1018.8,1021.1,1010.1,1025.9,115.0,2400.0,,,,,90,128.5647,38.2509
2017-01-27,-3.0,-11.6,1.2,328.0,2355.0,7.1,,,3.25,,,,32.0,63.6,1459.0,1613.0,1.9,6.9,4.3,230.0,230.0,230.0,1414.0,1428.0,10.2,9.3,2.02,12.11,1200.0,1.6,1.4,-9.7,-8.9,-1.0,9.0,-0.4,-0.1,-0.1,0.0,2.4,5.1,16.0,13.9,7.5,7.5,7.5,255.0,255.0,3.1,1013.7,1026.0,1016.7,1030.9,129.0,2334.0,,1.3,1.8,-{눈}-{시정(미만)}{1km}{눈}0115-{시정(이상)}{1km}{눈}0150-{눈}{강도0}0300-0315. {박무}0030-{박무}{강도1}0300-0450. {황사}1030-{황사}{강도0}1200-1440.,93,127.7544,37.9474
2017-01-27,-3.6,-9.4,3.4,208.0,2357.0,6.6,,,,,,,24.0,54.0,1537.0,2069.0,2.4,11.2,6.8,270.0,200.0,270.0,206.0,31.0,10.1,8.5,,,,,,-12.3,-13.8,0.7,,,,,,,,,,,,,,,2.6,1007.3,1027.0,1015.9,1031.4,47.0,2357.0,,,,,95,127.3042,38.1479
2017-01-27,-2.3,-7.3,4.3,116.0,2358.0,4.1,,,,,,,24.0,47.4,1516.0,2827.0,3.3,13.3,7.6,270.0,250.0,320.0,101.0,116.0,10.2,9.1,,,,,,-12.7,-8.8,0.3,,,,,,,,,,,,,,,2.5,1012.9,1026.9,1016.2,1030.8,38.0,2354.0,,,,,98,127.0607,37.9019
2017-01-27,-3.7,-9.6,4.9,24.0,2359.0,2.2,,,,,,,25.0,50.5,1625.0,2333.0,2.7,13.1,6.9,230.0,320.0,290.0,22.0,248.0,10.2,9.3,,,,,,-13.2,-10.7,0.0,,,,,,,,,,,,,,,2.3,1024.0,1027.8,1016.9,1031.4,1.0,2347.0,,,,,99,126.7665,37.8859
2017-01-27,-4.9,-12.6,-0.5,112.0,2316.0,1.7,,,,,,,39.0,60.6,1355.0,6080.0,7.0,17.7,12.8,270.0,270.0,270.0,753.0,802.0,10.2,9.4,2.22,13.01,1200.0,,,-11.7,-7.7,-2.6,,,,,,,,,,,,,,,2.7,928.5,1023.4,1014.3,1031.1,255.0,2313.0,,1.3,1.8,,100,128.7183,37.6771
2017-01-27,-1.6,-8.7,2.9,350.0,2345.0,5.7,,,,,,,33.0,62.1,1451.0,2098.0,2.4,8.3,4.2,160.0,250.0,230.0,118.0,636.0,10.2,8.5,1.92,11.36,1200.0,,,-8.7,-14.4,-0.2,8.3,-0.5,-0.7,-0.4,0.0,1.3,5.2,16.5,13.6,,,,,,3.4,1016.3,1026.1,1016.7,1031.0,112.0,2400.0,,1.2,1.8,,101,127.7357,37.9026
2017-01-27,-2.7,-3.7,0.6,1.0,2354.0,0.0,,,0.33,,,,27.0,43.4,1328.0,2975.0,3.4,15.5,7.8,340.0,290.0,320.0,310.0,238.0,10.2,9.1,,,,2.0,1.1,-13.5,-5.6,1.0,,,,,,,,,,,,,,,2.2,1010.7,1029.3,1021.5,1031.2,1.0,1128.0,,,,-{비}-0020. {황사}0115-{황사}{강도0}0300-0450.,102,124.6305,37.9661
2017-01-27,3.0,-1.8,6.3,1423.0,2056.0,0.0,,,3.5,,,,16.0,35.4,1437.0,3467.0,4.0,18.0,9.3,250.0,250.0,160.0,116.0,109.0,10.2,9.1,2.2,12.78,1200.0,1.8,1.0,-11.7,-2.6,0.1,7.3,0.3,-0.3,1.2,1.8,1.8,5.1,14.7,11.8,9.8,,,1.0,,2.7,1010.8,1020.6,1012.1,1026.0,217.0,2400.0,,2.6,3.8,{비}0105-{비}{강도0}0300-0435.,104,128.8554,37.8046
2017-01-27,3.3,-0.1,6.8,1458.0,2301.0,0.0,,,,,,,20.0,33.5,1448.0,3764.0,4.4,16.6,7.5,320.0,320.0,290.0,107.0,122.0,10.2,9.2,2.28,13.64,1200.0,,,-12.0,0.3,0.2,8.7,1.7,2.0,2.7,3.4,3.4,6.2,16.0,13.5,,,,,,2.6,1017.8,1021.1,1012.4,1026.2,227.0,2349.0,,3.2,4.5,,105,128.891,37.7515
