dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-09-06,23.3,20.5,26.4,1227.0,2326.0,,,,,,,,61.0,86.8,131.0,1090.0,1.3,4.2,2.8,290.0,20.0,50.0,3.0,1133.0,12.8,4.5,,,,7.0,1.5,20.8,18.9,24.6,,,,,,,,,,,,,,,24.6,1010.0,1012.1,1010.9,1013.9,1743.0,1034.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2014-09-06,22.6,17.8,30.1,1430.0,632.0,,,,,,,,28.0,76.6,1350.0,916.0,1.1,5.0,3.0,230.0,200.0,20.0,1517.0,1524.0,12.8,10.3,,,,3.3,0.0,17.4,15.1,26.1,,,,,,,,,,,,,,,19.9,994.6,1012.2,1009.6,1014.1,1741.0,631.0,,3.3,4.7,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,95,127.3042,38.1479
2014-09-06,23.4,18.2,31.1,1507.0,522.0,,,,,,,,40.0,71.1,1456.0,1033.0,1.2,6.0,3.4,340.0,290.0,50.0,1514.0,1751.0,12.8,9.5,,,,,,17.1,19.2,26.1,,,,,,,,,,,,,,,19.5,999.3,1011.8,1009.6,1013.5,1622.0,541.0,,,,,98,127.0607,37.9019
2014-09-06,23.1,18.7,30.2,1526.0,549.0,,,,,,,,44.0,75.6,1127.0,921.0,1.1,5.1,2.7,50.0,50.0,20.0,946.0,954.0,12.8,10.7,,,,,,17.9,18.2,26.0,,,,,,,,,,,,,,,20.5,1008.8,1012.2,1010.3,1013.8,1656.0,1002.0,,,,,99,126.7665,37.8859
2014-09-06,18.1,13.4,24.8,1216.0,449.0,,,,,,,,51.0,,1232.0,1153.0,1.3,6.7,4.2,90.0,90.0,90.0,1539.0,1547.0,12.8,7.6,2.86,16.95,1300.0,6.3,2.9,15.5,12.3,20.9,,,,,,,,,,,,,,,,926.4,1012.6,1008.9,1015.7,1516.0,523.0,3.83,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0545-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-0820. {박무}2010-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2240-{안개}{강도1}2400-,100,128.7183,37.6771
2014-09-06,23.6,19.3,30.6,1644.0,538.0,,,,,,,,38.0,80.5,1342.0,857.0,1.0,3.5,2.1,340.0,250.0,340.0,1149.0,1713.0,12.8,8.7,2.66,17.49,1200.0,3.6,1.3,19.2,15.5,25.4,22.9,25.2,25.1,24.9,24.7,24.5,24.0,16.5,19.6,,,,,,22.4,1003.5,1012.4,1009.7,1014.4,1647.0,557.0,,2.8,3.8,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}2340-{박무}{강도0}2400-,101,127.7357,37.9026
2014-09-06,22.8,20.4,26.4,1241.0,628.0,,,,,,,,66.0,80.4,1247.0,2277.0,2.6,7.4,6.1,250.0,250.0,250.0,125.0,126.0,12.8,11.6,,,,3.0,0.9,19.1,20.4,27.0,,,,,,,,,,,,,,,22.1,996.0,1012.5,1011.3,1014.1,1608.0,921.0,,,,{박무}0620-{박무}{강도0}0900-1145. {연무}1140-{연무}{강도0}1200-1250. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2014-09-06,23.1,20.7,26.1,1238.0,419.0,,,,,,,,56.0,70.5,829.0,1300.0,1.5,4.9,3.1,200.0,180.0,180.0,536.0,539.0,12.8,6.1,2.69,15.19,1300.0,7.3,1.3,17.3,17.7,27.8,21.7,23.5,23.2,23.0,22.7,23.1,22.2,15.0,19.1,,,,,,19.8,1003.0,1012.0,1010.9,1013.8,1531.0,946.0,,2.4,3.5,{박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2014-09-06,24.3,22.2,27.6,1325.0,2356.0,,,,,,,,51.0,65.8,853.0,1822.0,2.1,7.2,4.6,290.0,320.0,320.0,712.0,524.0,12.8,6.8,2.97,17.19,1300.0,,,17.2,20.3,26.3,22.0,24.4,24.2,23.8,23.5,23.5,22.4,15.0,19.2,,,,,,19.8,1009.1,1012.1,1011.1,1013.9,1528.0,935.0,,,,,105,128.891,37.7515
2014-09-06,22.7,19.7,26.9,1313.0,2348.0,,,,,,,,59.0,75.4,931.0,1854.0,2.1,7.1,4.6,360.0,360.0,200.0,1138.0,1142.0,12.8,6.9,,,,,,18.0,17.9,27.5,,,,,,,,,,,,,,,20.8,1007.4,1012.0,1011.1,1013.6,1732.0,921.0,,,,,106,129.1243,37.5071
2014-09-06,25.2,20.3,30.8,1411.0,608.0,,,,,,,,39.0,66.9,1236.0,1543.0,1.8,7.2,4.3,290.0,270.0,290.0,1325.0,1307.0,12.8,9.9,2.67,18.51,1200.0,3.5,1.3,18.0,17.8,27.5,23.9,25.8,25.3,25.1,23.8,24.9,24.3,17.2,20.6,,,,,,20.7,1002.1,1011.9,1009.9,1013.7,1734.0,1015.0,,3.8,4.1,,108,126.9658,37.5714
2014-09-06,24.2,21.5,28.4,1428.0,622.0,,,,,,,,58.0,86.8,1742.0,1908.0,2.2,6.3,4.8,340.0,340.0,340.0,1635.0,1630.0,12.8,10.4,2.79,19.61,1200.0,3.4,0.6,21.6,18.1,25.1,21.8,24.7,24.6,24.0,23.7,23.4,22.4,15.4,19.0,,,,,,25.8,1004.1,1012.2,1010.7,1013.9,1526.0,1009.0,,4.2,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6249,37.4777
