dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-27,-3.6,-6.8,0.3,1410.0,322.0,,,,,,,,21.0,29.5,1215.0,3085.0,3.6,18.2,10.0,270.0,270.0,290.0,1725.0,1740.0,9.5,0.4,,,,5.3,3.6,-20.0,-11.5,-2.4,9.5,-0.8,-1.1,-0.3,1.9,2.3,7.9,15.8,14.5,,,,,,1.3,1023.5,1023.5,1020.9,1025.3,1710.0,300.0,,,2.4,,90,128.5647,38.2509
1984-12-27,-11.1,-13.6,-6.4,1415.0,240.0,,,,,,,,45.0,57.5,1530.0,4640.0,5.4,16.2,7.3,290.0,290.0,290.0,1740.0,1730.0,9.6,6.2,1.7,8.97,1150.0,4.3,2.5,-17.7,-17.7,-7.8,7.3,-6.6,-4.9,-1.8,0.4,0.7,4.3,,,3.5,,,0.0,,1.5,925.4,1030.4,1026.8,1033.7,1600.0,300.0,,,1.6,,100,128.7587,37.6869
1984-12-27,-6.9,-11.5,-1.4,1417.0,247.0,,,,,,,,31.0,57.3,1500.0,1940.0,2.2,8.0,6.0,250.0,250.0,250.0,1418.0,1440.0,9.6,7.0,1.54,8.39,1100.0,4.5,1.4,-15.1,-17.2,-4.3,11.1,-3.1,-2.3,0.2,1.4,3.0,7.7,17.7,15.7,,,,,,1.9,1016.9,1026.7,1024.4,1029.5,1600.0,300.0,,,1.6,,101,127.7357,37.9026
1984-12-27,-2.6,-5.2,2.7,1355.0,2400.0,,,,,,,,24.0,30.3,1340.0,4027.0,4.7,15.4,7.7,250.0,250.0,250.0,2139.0,2330.0,9.6,4.1,1.7,8.22,1200.0,3.3,2.5,-17.1,-9.7,-2.5,11.4,-1.1,-0.6,1.0,2.4,4.0,8.7,15.3,15.2,,,,,,1.6,1020.1,1023.6,1021.0,1025.7,1547.0,205.0,,,2.4,,105,128.891,37.7515
1984-12-27,-6.3,-8.4,-2.3,1411.0,410.0,,,,,,,,47.0,56.3,1340.0,2641.0,3.1,9.1,6.3,270.0,270.0,270.0,1412.0,1419.0,9.6,7.0,1.44,7.94,1200.0,4.3,1.1,-13.3,-15.9,-4.0,10.2,-3.4,-2.1,-0.1,0.6,3.7,7.1,16.1,14.6,,,,,,2.2,1017.2,1028.5,1026.6,1030.4,2220.0,1009.0,,,1.4,,108,126.9658,37.5714
1984-12-27,-5.9,-7.6,-3.0,1323.0,2400.0,,,,,,,,47.0,57.3,1356.0,3865.0,4.5,10.6,8.0,290.0,290.0,290.0,1845.0,1910.0,9.6,6.3,1.25,6.85,1130.0,3.3,0.4,-13.0,-12.8,-4.7,11.5,-2.3,-0.8,0.4,1.5,4.0,7.3,15.8,15.3,3.2,,,0.0,,2.3,1019.2,1028.4,1026.4,1030.1,2225.0,331.0,,,0.9,,112,126.6244,37.4776
1984-12-27,-7.7,-11.6,-2.2,1455.0,2400.0,,,,,,,,28.0,59.5,1603.0,1158.0,1.3,,5.5,,290.0,270.0,,1650.0,9.6,7.4,1.31,6.99,1200.0,4.3,2.5,-15.4,-14.9,-4.2,,-2.6,-1.9,-0.1,1.6,4.2,6.8,,,,,,,,1.9,1007.1,,,,,,,,1.2,,114,127.9466,37.3375
1984-12-27,-9.6,-12.2,-6.2,1515.0,2400.0,,,,,,,,45.0,61.3,1345.0,,5.5,11.7,10.0,320.0,320.0,,2240.0,2200.0,,,,,,2.8,,-15.7,,,,,,,,,,,,5.8,,,0.0,,1.8,964.7,,,,,,,,0.7,,116,126.9639,37.4442
1984-12-27,-6.2,-9.4,-1.7,1452.0,600.0,,,,,,,,34.0,61.5,1303.0,1735.0,2.0,8.7,6.0,270.0,270.0,290.0,1424.0,1410.0,9.6,7.1,1.57,8.71,1230.0,4.3,1.3,-12.6,-14.4,-4.1,10.7,-3.6,-1.7,0.1,1.5,3.7,7.6,14.9,14.4,,,,,,2.3,1024.2,1029.2,1027.3,1031.2,1316.0,207.0,,,1.6,,119,126.9853,37.2723
1984-12-27,-6.6,-10.5,-1.2,1340.0,530.0,,,,,,,,35.0,70.0,1430.0,738.0,0.9,,4.0,,290.0,290.0,,1530.0,9.6,6.8,,,,2.5,0.0,-11.9,-12.4,-2.7,,-0.9,-0.3,1.0,1.9,2.7,6.7,,,,,,,,2.5,1019.3,,,,,,,,1.0,{햇무리}0857-1005.,127,127.9525,36.9705
