dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-20,14.9,11.7,16.9,1307.0,2400.0,,,,,,,,56.0,65.3,300.0,3002.0,3.5,8.1,7.3,110.0,110.0,110.0,843.0,900.0,11.1,0.6,,,,7.0,6.0,8.5,8.1,13.8,19.0,13.3,13.9,14.7,15.9,16.3,17.4,16.4,18.7,,,,,,11.2,1019.9,1019.9,1017.1,1021.6,0.0,934.0,,0.9,1.3,,90,128.5647,38.2509
1983-10-20,7.8,4.0,10.5,1430.0,2400.0,0.0,,,1.25,0.0,,,61.0,82.5,347.0,1630.0,1.9,6.0,5.3,70.0,70.0,70.0,1305.0,1310.0,11.1,2.2,2.11,7.5,1215.0,7.0,5.0,5.0,0.6,9.5,15.4,10.3,10.1,11.4,11.9,12.4,14.5,,,,,,,,8.8,927.5,1025.3,1022.9,1026.4,0.0,900.0,0.83,,1.3,{비}0750-{비}{강도0}0900-0905. {박무}2230-{시정(미만)}{1km}{낮은안개}2310-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1983-10-20,13.3,7.4,19.4,1604.0,700.0,,,,,,,,49.0,82.3,1606.0,579.0,0.7,5.3,4.3,340.0,340.0,50.0,940.0,950.0,11.1,9.0,1.99,11.4,1000.0,7.5,7.3,9.9,3.3,14.4,20.4,14.8,15.4,16.5,17.1,17.5,19.6,17.8,19.8,,,,,,12.2,1009.9,1018.9,1017.0,1021.2,1510.0,910.0,2.17,1.0,1.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0720-0820.  {달코로나}2333-,101,127.7357,37.9026
1983-10-20,14.4,11.0,17.7,1454.0,625.0,,,,,,,,59.0,71.8,1500.0,1296.0,1.5,4.1,3.7,50.0,230.0,230.0,1036.0,2230.0,11.1,0.6,0.79,5.6,1400.0,7.3,6.6,9.4,8.1,14.1,19.0,14.5,14.9,15.6,16.3,17.3,18.8,16.0,18.7,,,,,,11.8,1016.2,1019.5,1016.7,1021.3,0.0,900.0,,1.3,1.8,,105,128.891,37.7515
1983-10-20,14.8,9.8,19.8,1249.0,729.0,,,,,,,,46.0,68.8,1245.0,915.0,1.1,6.1,3.3,70.0,70.0,70.0,1034.0,953.0,11.1,4.5,1.61,8.61,900.0,5.8,4.1,8.9,2.4,13.0,19.8,15.0,15.5,16.2,16.9,18.3,19.3,16.9,19.3,,,,,,11.4,1007.9,1018.3,1016.9,1020.0,1655.0,900.0,,1.2,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1983-10-20,13.7,9.6,19.8,1312.0,730.0,,,,,,,,48.0,67.8,1211.0,1956.0,2.3,6.2,4.7,320.0,320.0,320.0,142.0,510.0,11.1,1.9,1.62,8.49,930.0,5.8,5.0,7.7,4.1,13.9,19.7,16.1,16.4,17.0,17.9,18.5,19.4,16.5,18.9,,,,,,10.5,1010.4,1018.8,1017.9,1020.3,0.0,900.0,,0.5,1.5,{박무}0935-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1845.,112,126.6244,37.4776
1983-10-20,13.3,9.9,19.6,1305.0,2400.0,,,,,,,,36.0,77.8,1255.0,666.0,0.8,,2.5,,110.0,270.0,,2130.0,11.1,6.2,1.77,8.46,1100.0,7.3,6.3,8.8,6.8,15.9,,16.1,16.6,17.0,17.1,17.9,18.6,,,,,,,,11.4,999.9,,,,,,3.88,1.5,2.0,{박무}0410-{시정(미만)}{1km}{안개}0532-{시정(미만)}{0.5km}{안개}0547-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1040.,114,127.9466,37.3375
1983-10-20,13.8,8.5,20.0,1205.0,725.0,,,,,,,,46.0,79.5,1505.0,496.0,0.6,4.3,1.8,160.0,160.0,90.0,1145.0,1145.0,11.1,4.1,2.21,11.2,945.0,4.5,2.6,9.8,2.8,15.0,19.5,15.2,16.1,16.3,17.2,18.4,19.1,14.8,17.9,,,,,,12.1,1014.5,1019.1,1017.9,1020.7,0.0,900.0,,1.3,1.8,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1983-10-20,14.9,11.3,21.5,1310.0,820.0,,,,,,,,44.0,81.3,1500.0,468.0,0.5,,2.0,,320.0,270.0,,1240.0,11.1,5.6,,,,8.5,8.0,10.9,8.2,17.5,,17.6,17.6,17.6,17.9,17.9,19.0,,,,,,,,13.1,1010.5,,,,,,7.97,,2.0,{박무}0030-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0225-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0400-{시정(이상)}{0.1km}{안개}0655-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0848-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0908-1010.,127,127.9525,36.9705
1983-10-20,15.2,10.3,19.6,1314.0,712.0,,,,,,,,63.0,80.8,1246.0,1161.0,1.3,4.8,3.8,20.0,20.0,20.0,945.0,930.0,11.1,5.4,1.59,9.77,900.0,9.5,7.9,11.8,6.8,16.4,20.5,16.6,17.6,18.0,19.0,19.3,20.2,,,,,,,,13.8,1015.7,1018.2,1017.5,1019.6,1800.0,845.0,,0.6,1.4,{박무}0620-0845.  {박무}2310-{박무}{강도0}2400-  {달코로나}2020-2125.,129,126.4939,36.7766
