dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-28,3.0,-2.7,7.6,1402.0,44.0,,,,,,,,22.0,32.8,308.0,2765.0,3.2,14.0,7.1,270.0,270.0,270.0,1945.0,2004.0,10.1,8.5,,,,1.4,0.0,-11.8,-5.5,-0.6,,,,,,,,,,,,,,,2.5,1011.8,1014.1,1012.8,1015.5,1425.0,0.0,,,,,90,128.5647,38.2509
2004-01-28,-4.8,-13.8,2.6,1502.0,208.0,,,,,,,,47.0,71.1,1544.0,1382.0,1.6,8.8,6.1,230.0,230.0,50.0,1557.0,1606.0,10.1,5.6,,,,2.9,2.9,-10.1,-16.1,-2.8,,-2.3,-2.6,-2.1,-1.2,0.9,3.7,,,0.1,,,0.0,,3.0,1000.9,1020.6,1017.8,1023.7,1607.0,21.0,,,1.8,,95,127.3042,38.1479
2004-01-28,-3.4,-10.9,4.9,1432.0,211.0,,,,,,,,42.0,66.4,1435.0,1123.0,1.3,6.0,4.8,230.0,230.0,200.0,1402.0,1655.0,10.2,5.8,,,,2.9,2.5,-9.5,-11.3,-2.2,,,,,,,,,,0.2,,,0.0,,3.1,1006.3,1020.6,1018.1,1023.5,1616.0,0.0,,,,,98,127.0607,37.9019
2004-01-28,-4.0,-13.0,4.3,1452.0,156.0,,,,,,,,43.0,69.3,1419.0,1123.0,1.3,7.3,4.3,230.0,230.0,180.0,1437.0,1351.0,10.2,6.6,,,,3.8,3.4,-9.8,-14.6,-3.2,,,,,,,,,,3.8,,,0.0,,3.0,1016.3,1020.4,1018.2,1023.1,1707.0,0.0,,,,,99,126.7665,37.8859
2004-01-28,-6.3,-11.1,-1.6,1528.0,222.0,,,,,,,,50.0,67.3,519.0,7430.0,8.6,19.1,11.3,270.0,270.0,270.0,1117.0,1405.0,10.2,9.4,2.15,13.22,1200.0,0.1,0.1,-12.3,-12.1,-5.3,,,,,,,,,,,,,,,2.5,914.1,1017.0,1013.9,1020.7,1547.0,0.0,,,,,100,128.7587,37.6869
2004-01-28,-5.1,-12.3,4.1,1554.0,545.0,,,,,,,,42.0,69.9,1553.0,864.0,1.0,5.2,3.1,200.0,230.0,360.0,1600.0,1602.0,10.2,4.7,1.95,8.11,1200.0,1.9,1.9,-10.8,-13.3,-3.6,8.0,-3.1,-2.6,-2.1,-0.2,0.9,5.5,17.0,14.2,,,,,,2.8,1010.7,1020.5,1017.4,1022.8,1636.0,229.0,,,0.9,,101,127.7357,37.9026
2004-01-28,1.4,-0.9,4.5,1449.0,238.0,,,,,,,,37.0,56.3,1517.0,6048.0,7.0,14.3,9.9,270.0,250.0,250.0,2143.0,2338.0,10.2,9.0,,,,0.5,0.0,-6.4,-2.4,0.6,,,,,,,,,,,,,,,3.8,999.1,1018.8,1017.1,1021.6,1807.0,0.0,,,,,102,124.6305,37.9661
2004-01-28,3.0,-0.7,7.5,1502.0,732.0,,,,,,,,24.0,31.9,407.0,5530.0,6.4,16.0,8.9,230.0,270.0,250.0,1627.0,1825.0,10.2,8.6,2.27,14.01,1200.0,0.8,0.8,-12.1,-6.5,0.4,8.5,-0.2,-0.4,0.1,0.8,2.7,6.1,15.3,12.3,,,,,,2.5,1011.4,1014.6,1013.2,1016.1,1428.0,0.0,,,3.3,,105,128.891,37.7515
2004-01-28,3.1,-2.2,9.6,1404.0,3.0,,,,,,,,18.0,29.1,1508.0,1987.0,2.3,9.9,5.8,270.0,290.0,250.0,1619.0,1620.0,10.2,9.4,,,,0.0,0.0,-13.4,-11.0,-0.7,,,,,,,,,,,,,,,2.2,1010.1,1014.8,1013.2,1016.9,1425.0,0.0,,,,,106,129.1243,37.5071
2004-01-28,-0.4,-5.3,4.9,1500.0,242.0,,,,,,,,50.0,62.8,1456.0,1555.0,1.8,6.5,4.2,290.0,270.0,50.0,1711.0,1556.0,10.2,3.9,1.52,6.86,1400.0,5.1,5.1,-6.8,-10.1,-1.6,7.6,-1.8,-1.4,-0.7,0.2,1.7,4.6,15.5,12.9,3.2,,,0.0,,3.8,1009.4,1020.3,1018.1,1022.8,1543.0,0.0,,,1.3,,108,126.9658,37.5714
2004-01-28,1.0,-4.5,6.0,1335.0,103.0,,,,,,,,45.0,61.6,1314.0,1642.0,1.9,5.6,3.3,290.0,230.0,160.0,1505.0,1940.0,10.2,6.6,1.94,7.81,1300.0,4.6,4.6,-5.8,-6.3,-0.9,8.4,-0.8,-0.7,-0.3,0.6,1.7,4.8,15.5,13.7,0.8,,,0.0,,4.1,1011.5,1020.1,1018.3,1022.6,1728.0,31.0,,,1.4,,112,126.6244,37.4776
2004-01-28,-4.2,-10.2,2.4,1512.0,357.0,0.0,,,2.92,0.0,,,57.0,76.1,1513.0,518.0,0.6,3.0,1.6,340.0,20.0,90.0,824.0,832.0,10.2,1.7,1.5,6.96,1200.0,3.9,3.6,-8.4,-14.0,-5.3,,,,,,,,,,0.0,0.0,0.0,1140.0,1140.0,3.3,1002.0,1021.1,1018.4,1023.2,1642.0,500.0,,,,{눈}0850-{눈}{강도0}0900-{가루눈}0925-{눈}1040-1145. {박무}0930-{박무}{강도0}1200-1320. ,114,127.9466,37.3375
2004-01-28,-1.4,-8.2,5.0,1502.0,111.0,,,,,,,,42.0,67.4,1543.0,864.0,1.0,6.6,3.7,290.0,270.0,160.0,1600.0,1609.0,10.2,4.7,1.54,9.63,1200.0,4.6,4.6,-7.1,-9.6,-1.1,7.6,-0.7,-0.1,0.4,1.1,1.7,4.9,15.9,13.3,,,,,,3.6,1016.4,1020.7,1018.6,1023.1,1608.0,0.0,,,1.5,,119,126.9853,37.2723
2004-01-28,-5.6,-13.5,3.1,1511.0,636.0,,,,,,,,48.0,76.5,1521.0,864.0,1.0,6.0,4.2,250.0,230.0,270.0,1600.0,1601.0,10.2,5.0,,,,2.6,2.6,-10.1,-17.5,-3.9,,,,,,,,,,,,,,,3.0,991.2,1022.0,1018.6,1024.8,1538.0,801.0,,,,,121,128.4574,37.1813
2004-01-28,-3.9,-9.9,2.6,1556.0,321.0,0.0,,,0.83,0.0,,,59.0,78.4,1621.0,518.0,0.6,2.7,1.8,250.0,90.0,90.0,1113.0,1841.0,10.2,2.2,,,,4.1,4.1,-7.6,-11.0,-2.9,,,,,,,,,,,,,,,3.5,1006.5,1021.2,1018.7,1023.2,1644.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330. {눈}0940-1030. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2004-01-28,-0.9,-9.5,7.2,1446.0,139.0,,,,,,,,39.0,73.1,1515.0,1296.0,1.5,6.3,4.6,200.0,320.0,230.0,1106.0,1607.0,10.2,5.7,2.24,11.39,1200.0,4.3,3.8,-5.8,-10.6,-1.0,,-1.1,-0.1,0.5,1.4,3.0,5.2,,,1.4,,,0.0,,4.0,1017.5,1020.7,1018.8,1023.6,1650.0,7.0,,,0.7,,129,126.4939,36.7766
2004-01-28,3.2,-1.4,8.8,1422.0,137.0,,,,,,,,25.0,33.9,1134.0,4925.0,5.7,14.8,8.6,270.0,270.0,250.0,1158.0,1156.0,10.2,9.4,,,,0.0,0.0,-11.3,-4.5,0.1,,,,,,,,,,,,,,,2.6,1008.8,1014.9,1013.4,1017.4,1433.0,0.0,,,,,130,129.4128,36.9918
2004-01-28,-0.6,-7.3,5.5,1550.0,143.0,,,,,,,,45.0,67.5,1548.0,1037.0,1.2,5.0,2.8,270.0,180.0,160.0,1316.0,1237.0,10.2,5.9,1.99,10.84,1300.0,3.9,3.5,-6.3,-11.3,-0.7,,-1.0,-0.2,0.2,0.6,3.4,6.5,,,,,,,,3.9,1013.7,1020.9,1018.5,1023.4,1706.0,0.0,,,1.6,,131,127.4407,36.6392
2004-01-28,0.0,-5.7,6.5,1530.0,316.0,,,,,,,,40.0,70.0,1522.0,778.0,0.9,4.1,2.4,230.0,250.0,250.0,1405.0,1413.0,10.3,4.5,1.78,9.16,1400.0,3.8,3.1,-5.2,-11.3,-1.0,6.8,-1.7,-1.3,-0.4,0.7,1.5,4.4,16.6,13.1,,,,,,4.2,1012.3,1020.9,1018.4,1023.3,1559.0,22.0,,,1.1,,133,127.3721,36.372
2004-01-28,-0.6,-5.3,4.5,1518.0,421.0,,,,,,,,42.0,60.4,1521.0,4061.0,4.7,13.5,7.5,270.0,270.0,290.0,1128.0,1300.0,10.3,6.1,2.08,10.55,1300.0,1.4,1.4,-7.6,-6.5,-0.9,,,,,,,,,,,,,,,3.5,989.7,1020.2,1017.7,1022.4,1610.0,34.0,,,,,135,127.9946,36.2203
2004-01-28,-2.2,-10.4,5.0,1409.0,740.0,,,,,,,,32.0,54.0,1447.0,1642.0,1.9,14.5,5.6,270.0,270.0,290.0,31.0,1512.0,10.3,9.4,1.85,11.35,1200.0,0.3,0.3,-11.0,-13.4,-2.0,,-1.3,-1.2,-0.3,0.6,2.7,6.1,,,,,,,,2.7,1001.9,1019.8,1017.3,1022.1,1549.0,811.0,,,1.7,,136,128.7073,36.5729
