dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-25,11.8,10.6,14.3,1318.0,2241.0,4.5,3.3,1.7,6.45,4.3,1607.0,1544.0,71.0,82.5,227.0,1774.0,2.1,5.2,3.7,290.0,290.0,270.0,1318.0,1320.0,10.8,0.0,,,,9.8,-999.0,9.0,8.1,12.8,18.7,13.4,13.8,14.6,14.9,16.5,17.5,16.4,18.7,,,,,,11.5,1021.5,1024.9,1024.2,1025.3,1426.0,900.0,,0.1,0.8,{비}0617-{비}{강도0}0900-0915.  {비}1328-1348.  {비}1508-1738.  {비}1820-1859.,90,128.5647,38.2509
1975-10-25,6.3,3.9,8.6,1407.0,2400.0,4.2,1.0,0.2,13.18,0.5,224.0,222.0,86.0,94.0,1404.0,2328.0,2.7,7.3,5.0,70.0,70.0,70.0,22.0,30.0,10.8,0.5,,2.78,,10.0,-999.0,5.5,3.6,8.6,14.8,8.7,9.0,9.6,10.3,10.7,13.3,,,,,,,,9.0,930.9,1029.5,1028.7,1031.7,1500.0,2400.0,4.93,,0.3,-{비}{안개}-{시정(이상)}{1km}{박무}/{비}0115-{비}0148-{비}{강도0}0300-0619.{비}1427-{비}{강도0}1500-{부분안개}(NE){비}1807-{시정(미만)}{1km}{안개}/{비}2019-{비}{강도0}{안개}{강도0}2100-{안개}2119-{시정(미만)}{0.5km}{안개}2315-{안개}{강도1}2400-,100,128.7587,37.6869
1975-10-25,14.2,9.6,18.8,1306.0,718.0,,,,,,,,41.0,57.8,1500.0,2326.0,2.7,6.0,4.8,50.0,50.0,50.0,850.0,830.0,10.8,7.6,,13.52,,6.8,-999.0,5.4,4.5,15.0,20.0,15.4,15.9,16.2,16.5,16.7,18.8,17.5,19.5,,,,,,9.0,1013.6,1022.6,1020.7,1024.0,1412.0,2327.0,,1.4,1.9,,101,127.7357,37.9026
1975-10-25,12.1,10.1,14.4,1158.0,650.0,0.8,0.6,0.2,6.3,0.0,32.0,0.0,69.0,84.5,1106.0,1407.0,1.6,4.9,3.0,230.0,230.0,230.0,2351.0,2340.0,10.8,0.0,,3.4,,9.0,-999.0,9.5,8.3,14.1,18.9,14.5,14.4,15.7,15.9,17.2,18.3,16.4,18.4,,,,,,11.9,1020.9,1024.3,1023.5,1025.4,1453.0,923.0,,0.4,0.7,...{비}{박무}...{비}{강도0}{박무}{강도0}0300...{박무}0402-0435.  {비}1332...1348.  {비}1549...1711. {비}1834...1912.  {달코로나}2326-,105,128.891,37.7515
1975-10-25,14.7,11.3,20.6,1330.0,608.0,,,,,,,,47.0,60.5,1343.0,2236.0,2.6,9.9,4.3,70.0,70.0,70.0,832.0,840.0,10.8,6.5,,11.07,,4.0,-999.0,7.1,8.8,13.8,19.0,15.1,15.4,15.9,16.3,16.9,18.3,16.8,19.2,,,,,,10.1,1010.9,1021.3,1020.1,1022.6,1654.0,2400.0,,2.6,3.2,,108,126.9658,37.5714
1975-10-25,15.1,10.6,21.0,1354.0,730.0,,,,,,,,51.0,68.8,1413.0,2702.0,3.1,8.5,7.0,270.0,270.0,90.0,933.0,940.0,10.8,7.5,,10.19,,4.5,-999.0,9.2,5.0,17.4,19.3,16.9,17.7,17.1,17.1,17.8,18.8,16.5,18.6,,,,,,11.7,1012.8,1021.3,1019.9,1022.6,1650.0,920.0,,2.7,4.0,,112,126.6244,37.4776
1975-10-25,13.8,7.6,20.4,1438.0,721.0,,,,,,,,41.0,64.5,1533.0,404.0,0.5,,2.0,0.0,230.0,320.0,,1240.0,10.9,8.4,,23.94,,4.3,,6.2,0.5,15.0,,0.0,0.0,0.0,0.0,14.5,16.8,,,,,,,,9.5,1003.1,,,,,,,1.7,2.6,,114,127.9466,37.3375
1975-10-25,14.5,10.8,21.0,1550.0,720.0,,,,,,,,48.0,69.8,1545.0,1212.0,1.4,9.3,7.7,140.0,140.0,140.0,1026.0,1030.0,10.8,7.5,,4.97,,5.5,-999.0,8.7,6.9,15.9,18.7,15.8,15.5,15.9,16.0,16.2,18.1,14.8,17.9,,,,,,11.3,1017.1,1021.8,1020.0,1022.9,1650.0,922.0,,1.9,3.4,,119,126.9853,37.2723
1975-10-25,14.7,8.8,19.8,1450.0,2400.0,,,,,,,,43.0,68.8,1550.0,804.0,0.9,,3.0,0.0,140.0,90.0,,1510.0,10.9,7.8,,28.23,,4.3,,8.4,7.2,,,,,,,15.4,16.8,,,,,,,,11.0,1013.9,,,,,,,1.6,2.5,,127,127.9525,36.9705
1975-10-25,15.2,10.0,22.1,1440.0,700.0,,,,,,,,48.0,79.5,1445.0,1578.0,1.8,7.4,4.3,230.0,230.0,20.0,1545.0,1540.0,10.9,7.1,,,,6.0,-999.0,11.3,6.5,16.9,19.5,15.8,16.4,16.7,17.0,17.8,18.8,,,,,,,,13.4,1018.2,1020.7,1019.5,1021.5,1650.0,2220.0,,1.9,2.4,{박무}0120-{박무}{강도0}0300-0520.,129,126.4939,36.7766
