dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-24,9.6,4.0,14.8,1212.0,2327.0,,,,,,,,23.0,37.8,37.0,2592.0,3.0,12.6,7.7,360.0,270.0,290.0,1022.0,300.0,12.3,10.0,,,,3.9,3.1,-4.1,-0.2,14.3,,,,,,,,,,,,,,,4.5,1014.2,1016.4,1014.7,1018.2,517.0,2355.0,,,,,90,128.5647,38.2509
2004-03-24,6.9,2.0,13.2,1600.0,10.0,0.5,,,4.08,,,,22.0,63.4,1442.0,1728.0,2.0,8.6,5.8,230.0,230.0,230.0,1232.0,1639.0,12.3,7.4,,,,6.0,2.4,-0.5,-1.1,10.5,,9.2,8.5,7.7,7.1,6.3,6.4,,,,,,,,6.0,999.8,1018.6,1016.1,1020.6,1554.0,852.0,,,3.7,{비}0210-{비}{강도0}0300-0550. {비}0755-0820. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1125. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2004-03-24,7.3,2.6,14.8,1339.0,336.0,1.5,,,2.75,,,,24.0,61.3,1341.0,1728.0,2.0,8.5,6.0,250.0,250.0,250.0,1320.0,1503.0,12.3,7.3,,,,5.4,3.9,-0.3,2.0,10.3,,,,,,,,,,,,,,,6.0,1005.1,1018.8,1016.7,1020.7,1700.0,936.0,,,,{비}0220-{비}{강도0}0300-0505. {박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1010. {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2004-03-24,7.5,3.1,13.0,1428.0,2339.0,1.5,,,1.82,,,,29.0,68.3,1330.0,1469.0,1.7,8.1,4.7,250.0,250.0,160.0,1333.0,1338.0,12.3,8.2,,,,5.5,3.1,1.3,0.9,10.7,,,,,,,,,,,,,,,6.8,1015.1,1018.9,1016.8,1020.7,1655.0,913.0,1.67,,,{비}0217-{비}{강도0}0300-0406. {박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2004-03-24,3.3,-1.4,10.3,1434.0,702.0,0.0,,,0.83,,,,29.0,56.0,1426.0,4320.0,5.0,12.7,8.8,270.0,270.0,270.0,452.0,1009.0,12.3,10.1,3.09,21.32,1200.0,3.0,1.5,-4.9,-4.0,3.6,,,,,,,,,,,,,,,4.3,917.5,1016.8,1013.2,1020.4,1432.0,2358.0,,,,{눈}0630-0720.,100,128.7587,37.6869
2004-03-24,8.4,2.7,15.3,1547.0,112.0,0.0,,,1.17,,,,24.0,52.5,1543.0,1382.0,1.6,7.3,4.3,230.0,230.0,230.0,1320.0,1326.0,12.3,8.9,2.48,16.24,1200.0,4.1,1.6,-1.3,-1.3,10.5,6.4,9.6,9.0,8.0,7.4,7.0,6.2,15.4,11.5,,,,,,5.6,1008.6,1017.9,1014.9,1020.1,1651.0,818.0,,,3.4,{비}0435-0545. {박무}0615-{박무}{강도0}0900-1050.,101,127.7357,37.9026
2004-03-24,4.8,2.5,8.6,1318.0,2233.0,2.0,,,2.5,,,,63.0,76.6,1609.0,3629.0,4.2,11.2,8.1,250.0,250.0,290.0,126.0,126.0,12.3,9.5,,,,5.5,2.3,1.2,1.3,5.2,,,,,,,,,,,,,,,6.7,1000.6,1020.1,1018.4,1024.6,33.0,1854.0,,,,-{비}-0230. -{박무}-{박무}{강도0}0300-0530.,102,124.6305,37.9661
2004-03-24,9.9,5.0,15.9,1316.0,2357.0,,,,,,,,18.0,37.3,1242.0,2938.0,3.4,13.5,8.0,270.0,230.0,250.0,336.0,957.0,12.3,10.4,3.05,21.16,1200.0,2.9,1.1,-4.6,4.2,13.7,8.4,12.4,11.9,10.9,10.4,9.0,8.6,13.4,10.2,,,,,,4.4,1013.2,1016.4,1014.8,1018.4,1311.0,2344.0,,,4.4,,105,128.891,37.7515
2004-03-24,9.8,5.3,16.6,1244.0,2322.0,,,,,,,,20.0,45.1,1238.0,1901.0,2.2,9.1,5.9,290.0,250.0,360.0,938.0,1204.0,12.3,9.2,,,,2.9,0.8,-2.0,-0.4,11.6,,,,,,,,,,,,,,,5.5,1012.3,1016.8,1015.2,1019.1,1341.0,2358.0,,,,,106,129.1243,37.5071
2004-03-24,8.9,6.3,13.1,1401.0,324.0,1.0,,,2.55,,,,33.0,65.9,1333.0,2419.0,2.8,10.6,5.7,270.0,250.0,290.0,1556.0,1612.0,12.3,7.7,3.03,16.96,1200.0,5.9,3.6,2.6,3.7,11.4,8.1,10.4,10.1,9.6,8.8,8.1,7.3,13.5,10.5,,,,,,7.4,1008.3,1018.7,1016.7,1020.5,1726.0,859.0,,,3.7,{박무}0115-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130.  {비}0252-{비}{강도0}0300-0525. {박무}2245-{박무}{강도0}2400-,108,126.9658,37.5714
