dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-05,19.6,14.0,22.7,1500.0,625.0,,,,,,,,70.0,83.0,900.0,1785.0,2.1,5.8,4.3,110.0,160.0,110.0,1250.0,1100.0,12.9,11.6,,,,0.5,0.5,16.5,11.4,23.2,,22.0,21.8,21.4,21.5,,,,,,,,,,18.8,1013.8,1013.8,1012.9,1015.1,320.0,2210.0,,3.2,4.0,,90,128.5647,38.2509
1984-09-05,15.1,10.6,21.3,1226.0,2400.0,,,,,0.1,,,55.0,83.5,1225.0,578.0,0.7,6.2,3.3,90.0,70.0,90.0,1406.0,1500.0,12.8,7.0,3.4,20.77,1115.0,4.3,2.8,12.3,9.5,18.0,20.4,18.2,18.2,17.9,18.1,17.7,19.5,,,,,,,,14.3,925.0,1020.0,1017.7,1024.0,1500.0,2400.0,2.5,1.9,3.4,{박무}0530-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-0850.  {박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
1984-09-05,20.1,15.3,27.7,1633.0,403.0,,,,,,,,49.0,78.8,1613.0,604.0,0.7,3.7,3.0,20.0,320.0,320.0,2250.0,2310.0,12.9,7.6,2.64,15.39,1100.0,3.0,2.3,15.9,12.3,23.6,24.7,22.9,22.5,22.5,22.9,22.3,24.1,16.6,22.1,,,,,,18.2,1005.8,1014.6,1012.7,1016.4,1620.0,2400.0,,2.2,3.6,{박무}1025-{박무}{강도0}1200-1212.  {박무}2311-{박무}{강도0}2400-,101,127.7357,37.9026
1984-09-05,20.9,16.1,26.6,1450.0,620.0,,,,,,,,42.0,71.8,1520.0,1435.0,1.7,6.2,3.7,250.0,250.0,250.0,2042.0,2030.0,12.8,9.9,3.14,22.1,1100.0,3.0,1.4,15.2,13.5,22.8,22.3,22.8,22.6,22.2,22.2,21.5,22.2,17.9,22.5,,,,,,17.3,1011.4,1014.5,1013.3,1016.0,1515.0,2130.0,,3.6,4.5,,105,128.891,37.7515
1984-09-05,21.8,17.8,27.1,1507.0,653.0,,,,,,,,44.0,81.8,1636.0,1705.0,2.0,7.4,5.0,270.0,270.0,270.0,1352.0,1405.0,12.8,10.3,3.19,20.33,1100.0,2.8,2.3,18.2,14.3,25.0,24.0,23.7,23.5,23.3,23.5,23.8,24.0,17.8,21.6,,,,,,20.9,1004.6,1014.7,1013.3,1016.1,0.0,2205.0,,3.0,4.0,{박무}0237-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1240-1350.,108,126.9658,37.5714
1984-09-05,21.7,19.0,25.8,1631.0,710.0,,,,,,,,48.0,77.8,1649.0,1774.0,2.1,7.8,5.5,180.0,180.0,250.0,1332.0,1330.0,12.8,10.7,2.57,18.59,1200.0,0.8,1.6,17.6,15.1,24.3,23.6,24.6,24.4,23.9,23.9,23.6,23.8,16.4,21.2,,,,,,20.1,1006.4,1014.6,1012.8,1016.2,0.0,2147.0,3.12,3.8,5.2,{박무}0513-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0621-{시정(미만)}{0.5km}{낮은안개}0702-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0921-{시정(이상)}{1km}{박무}0928-1051.  {박무}2248-{박무}{강도0}2400-,112,126.6244,37.4776
1984-09-05,20.6,15.8,27.4,1640.0,610.0,,,,,,,,44.0,79.0,1630.0,786.0,0.9,,3.0,,160.0,50.0,,2110.0,12.8,9.5,2.88,19.22,1200.0,4.5,3.3,16.6,13.7,23.5,,23.6,23.5,23.2,23.2,23.1,23.6,,,,,,,,18.9,995.9,,,,,,,2.8,5.0,{박무}0442-{박무}{강도1}0900-1016.,114,127.9466,37.3375
1984-09-05,18.9,15.6,23.8,1518.0,628.0,,,,,,,,47.0,78.3,2325.0,,3.1,7.5,5.0,140.0,140.0,,2152.0,2032.0,,,,,,3.8,,15.0,,,,,,,,,,,,,,,,,17.2,958.7,,,,,,,,,,116,126.9639,37.4442
1984-09-05,20.7,16.2,26.8,1450.0,643.0,,,,,,,,55.0,83.0,1500.0,971.0,1.1,5.9,3.8,270.0,270.0,270.0,1540.0,1520.0,12.8,10.2,2.84,20.39,1050.0,1.3,1.1,17.4,12.9,23.5,21.6,23.2,23.5,23.3,23.6,23.8,23.2,13.4,16.8,,,,,,19.8,1010.5,1015.0,1013.4,1016.4,0.0,2400.0,,3.6,5.1,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1984-09-05,21.4,17.6,27.8,1640.0,2350.0,0.1,0.1,0.1,0.17,,0.0,,53.0,85.8,1620.0,405.0,0.5,,2.0,,340.0,320.0,,1430.0,12.8,8.9,,,,4.8,3.5,18.5,17.5,24.8,,24.2,23.9,23.4,23.7,23.5,23.1,,,,,,,,21.3,1006.9,,,,,,,,3.7,-{비}-0010.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0900-0946.,127,127.9525,36.9705
