dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,8.3,6.3,2003-12-31 15:57:00+00:00,9.8,2004-01-01 11:50:00+00:00,0.0,,,10.7,,2.7,318.2,1440,319,130.8746,37.5408
2004-01-02,8.1,6.1,2004-01-02 00:30:00+00:00,9.3,2004-01-02 02:48:00+00:00,0.0,,,13.2,,2.9,341.3,1440,319,130.8746,37.5408
2004-01-03,6.9,5.5,2004-01-03 13:45:00+00:00,8.4,2004-01-03 02:48:00+00:00,0.0,,,14.0,,4.2,343.5,1439,319,130.8746,37.5408
2004-01-04,6.0,3.1,2004-01-04 10:20:00+00:00,8.3,2004-01-03 17:02:00+00:00,0.0,,,10.2,,2.6,2.8,1436,319,130.8746,37.5408
2004-01-05,7.2,3.2,2004-01-04 16:53:00+00:00,11.4,2004-01-05 03:21:00+00:00,0.0,,,9.5,,2.4,1.3,1440,319,130.8746,37.5408
2004-01-06,6.8,4.9,2004-01-06 09:52:00+00:00,9.5,2004-01-06 02:42:00+00:00,0.5,,,9.1,,1.9,356.3,1439,319,130.8746,37.5408
2004-01-07,6.8,1.9,2004-01-07 12:32:00+00:00,9.0,2004-01-07 03:02:00+00:00,2.5,,,18.1,,4.7,340.2,1439,319,130.8746,37.5408
2004-01-08,3.0,0.9,2004-01-08 12:27:00+00:00,6.4,2004-01-08 05:42:00+00:00,0.0,,,17.5,,4.1,16.5,1440,319,130.8746,37.5408
2004-01-09,7.5,1.7,2004-01-08 15:04:00+00:00,10.3,2004-01-09 03:18:00+00:00,0.5,,,8.6,,2.0,325.8,1440,319,130.8746,37.5408
2004-01-10,5.5,0.9,2004-01-10 09:29:00+00:00,8.6,2004-01-09 15:01:00+00:00,2.0,,,15.3,,5.2,327.5,1439,319,130.8746,37.5408
2004-01-11,2.9,1.7,2004-01-11 10:42:00+00:00,3.9,2004-01-10 16:41:00+00:00,0.0,,,12.6,,2.3,5.9,1440,319,130.8746,37.5408
2004-01-12,6.1,2.8,2004-01-11 20:25:00+00:00,8.6,2004-01-12 02:56:00+00:00,1.5,,,9.6,,2.3,292.4,1438,319,130.8746,37.5408
2004-01-13,1.4,-1.6,2004-01-12 19:26:00+00:00,6.0,2004-01-12 15:01:00+00:00,17.0,,,20.2,,7.0,19.3,1440,319,130.8746,37.5408
